prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-05-11,LMT,-50.05841274254049,,-1.3805356461676688,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.61%; 3-month excess return 25.81%; 6-month excess return 46.24%.,"Model view: the forward return estimate was mildly negative at about -50.06%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.61%; 3-month excess return 25.81%; 6-month excess return 46.24%."
2022-05-12,LMT,-51.90706996441815,,-2.0640146566395012,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.44%; 3-month excess return 25.47%; 6-month excess return 44.11%.,"Model view: the forward return estimate was mildly negative at about -51.91%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.44%; 3-month excess return 25.47%; 6-month excess return 44.11%."
2022-05-13,LMT,-52.737000439792034,,-2.532348091829173,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.15%; 3-month excess return 18.67%; 6-month excess return 42.98%.,"Model view: the forward return estimate was mildly negative at about -52.74%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.15%; 3-month excess return 18.67%; 6-month excess return 42.98%."
2022-05-16,LMT,-53.02612392713973,,-1.0330223151121531,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.18%; 3-month excess return 21.94%; 6-month excess return 43.42%.,"Model view: the forward return estimate was mildly negative at about -53.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.18%; 3-month excess return 21.94%; 6-month excess return 43.42%."
2022-05-17,LMT,-57.3225134295672,,0.40362784111040995,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.15%; 3-month excess return 23.89%; 6-month excess return 42.05%.,"Model view: the forward return estimate was mildly negative at about -57.32%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.15%; 3-month excess return 23.89%; 6-month excess return 42.05%."
2022-05-18,LMT,-53.86878343553774,,3.0414713192864706,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.34%; 3-month excess return 24.50%; 6-month excess return 44.08%.,"Model view: the forward return estimate was mildly negative at about -53.87%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.34%; 3-month excess return 24.50%; 6-month excess return 44.08%."
2022-05-19,LMT,-51.77611078656479,,5.255860949631441,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.20%; 3-month excess return 20.41%; 6-month excess return 41.29%.,"Model view: the forward return estimate was mildly negative at about -51.78%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.20%; 3-month excess return 20.41%; 6-month excess return 41.29%."
2022-05-20,LMT,-51.313385952815445,,6.226571741636011,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.58%; 3-month excess return 20.09%; 6-month excess return 41.09%.,"Model view: the forward return estimate was mildly negative at about -51.31%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.58%; 3-month excess return 20.09%; 6-month excess return 41.09%."
2022-05-23,LMT,-53.11948491553289,,1.6349875510297096,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.99%; 3-month excess return 19.75%; 6-month excess return 42.19%.,"Model view: the forward return estimate was mildly negative at about -53.12%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.99%; 3-month excess return 19.75%; 6-month excess return 42.19%."
2022-05-24,LMT,-53.526037937698554,,-0.7859458412580067,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.00%; 3-month excess return 20.46%; 6-month excess return 44.10%.,"Model view: the forward return estimate was mildly negative at about -53.53%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.00%; 3-month excess return 20.46%; 6-month excess return 44.10%."
2022-05-25,LMT,-58.53644373804473,,-1.4367482393954467,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.86%; 3-month excess return 20.35%; 6-month excess return 44.82%.,"Model view: the forward return estimate was mildly negative at about -58.54%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.86%; 3-month excess return 20.35%; 6-month excess return 44.82%."
2022-05-26,LMT,-60.592592339298214,,-1.1830594228670055,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.56%; 3-month excess return 16.84%; 6-month excess return 44.08%.,"Model view: the forward return estimate was mildly negative at about -60.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.56%; 3-month excess return 16.84%; 6-month excess return 44.08%."
2022-05-27,LMT,-63.96430474520644,,-1.5869127164478303,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.89%; 3-month excess return 8.74%; 6-month excess return 41.02%.,"Model view: the forward return estimate was mildly negative at about -63.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.89%; 3-month excess return 8.74%; 6-month excess return 41.02%."
2022-05-31,LMT,-59.04199269735056,,3.6786264752601827,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.59%; 3-month excess return 0.35%; 6-month excess return 40.11%.,"Model view: the forward return estimate was mildly negative at about -59.04%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.59%; 3-month excess return 0.35%; 6-month excess return 40.11%."
2022-06-01,LMT,-62.43760661840786,,0.935582969120774,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.17%; 3-month excess return 4.11%; 6-month excess return 41.95%.,"Model view: the forward return estimate was mildly negative at about -62.44%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.17%; 3-month excess return 4.11%; 6-month excess return 41.95%."
2022-06-02,LMT,-65.17229619826746,,-1.9020163699474124,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.22%; 3-month excess return 2.73%; 6-month excess return 41.70%.,"Model view: the forward return estimate was mildly negative at about -65.17%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.22%; 3-month excess return 2.73%; 6-month excess return 41.70%."
2022-06-03,LMT,-59.14808617458373,,-2.8236463283704882,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.60%; 3-month excess return 1.63%; 6-month excess return 44.19%.,"Model view: the forward return estimate was mildly negative at about -59.15%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.60%; 3-month excess return 1.63%; 6-month excess return 44.19%."
2022-06-06,LMT,-59.17031755986192,,-4.39322767313397,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.59%; 3-month excess return -3.03%; 6-month excess return 42.04%.,"Model view: the forward return estimate was mildly negative at about -59.17%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.59%; 3-month excess return -3.03%; 6-month excess return 42.04%."
2022-06-07,LMT,-60.97589544002505,,-8.794647258119593,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.45%; 3-month excess return 1.77%; 6-month excess return 43.62%.,"Model view: the forward return estimate was mildly negative at about -60.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.45%; 3-month excess return 1.77%; 6-month excess return 43.62%."
2022-06-08,LMT,-60.698988687929265,,-6.610134484229812,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.26%; 3-month excess return 2.61%; 6-month excess return 42.93%.,"Model view: the forward return estimate was mildly negative at about -60.70%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.26%; 3-month excess return 2.61%; 6-month excess return 42.93%."
2022-06-09,LMT,-56.384267069637865,,-6.454518533229514,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.08%; 3-month excess return 3.02%; 6-month excess return 41.37%.,"Model view: the forward return estimate was mildly negative at about -56.38%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.08%; 3-month excess return 3.02%; 6-month excess return 41.37%."
2022-06-10,LMT,-53.75577691151306,,-6.085681333179538,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.58%; 3-month excess return 5.21%; 6-month excess return 41.64%.,"Model view: the forward return estimate was mildly negative at about -53.76%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.58%; 3-month excess return 5.21%; 6-month excess return 41.64%."
2022-06-13,LMT,-47.289529170241444,,-1.1723636700798679,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.04%; 3-month excess return 5.53%; 6-month excess return 43.34%.,"Model view: the forward return estimate was mildly negative at about -47.29%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.04%; 3-month excess return 5.53%; 6-month excess return 43.34%."
2022-06-14,LMT,-48.128955358138676,,-0.1730065111546386,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.56%; 3-month excess return 5.05%; 6-month excess return 40.35%.,"Model view: the forward return estimate was mildly negative at about -48.13%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.56%; 3-month excess return 5.05%; 6-month excess return 40.35%."
2022-06-15,LMT,-49.066328522927215,,-0.8403793612739574,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.11%; 3-month excess return 11.26%; 6-month excess return 38.01%.,"Model view: the forward return estimate was mildly negative at about -49.07%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.11%; 3-month excess return 11.26%; 6-month excess return 38.01%."
2022-06-16,LMT,-44.0482419583227,,3.5203438077001437,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 30.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.95%; 3-month excess return 11.30%; 6-month excess return 39.64%.,"Model view: the forward return estimate was mildly negative at about -44.05%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 30.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.95%; 3-month excess return 11.30%; 6-month excess return 39.64%."
2022-06-17,LMT,-49.92510867094767,,3.772181348480963,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 30.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.77%; 3-month excess return 12.35%; 6-month excess return 38.35%.,"Model view: the forward return estimate was mildly negative at about -49.93%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 30.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.77%; 3-month excess return 12.35%; 6-month excess return 38.35%."
2022-06-21,LMT,-55.48710675472284,,0.4177009823592259,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.70%; 3-month excess return 10.75%; 6-month excess return 40.16%.,"Model view: the forward return estimate was mildly negative at about -55.49%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.70%; 3-month excess return 10.75%; 6-month excess return 40.16%."
2022-06-22,LMT,-53.988080625398815,,0.8280183753351267,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.45%; 3-month excess return 10.97%; 6-month excess return 40.82%.,"Model view: the forward return estimate was mildly negative at about -53.99%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.45%; 3-month excess return 10.97%; 6-month excess return 40.82%."
2022-06-23,LMT,-54.71235673867664,,4.709949970256844,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.88%; 3-month excess return 6.93%; 6-month excess return 38.48%.,"Model view: the forward return estimate was mildly negative at about -54.71%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.88%; 3-month excess return 6.93%; 6-month excess return 38.48%."
2022-06-24,LMT,-60.82869562077689,,3.455512641628289,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.76%; 3-month excess return 6.22%; 6-month excess return 38.40%.,"Model view: the forward return estimate was mildly negative at about -60.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.76%; 3-month excess return 6.22%; 6-month excess return 38.40%."
2022-06-27,LMT,-58.236534446165926,,-0.9540846750149101,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.53%; 3-month excess return 6.23%; 6-month excess return 37.92%.,"Model view: the forward return estimate was mildly negative at about -58.24%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.53%; 3-month excess return 6.23%; 6-month excess return 37.92%."
2022-06-28,LMT,-57.837573315093316,,1.2312574691757616,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.30%; 3-month excess return 10.80%; 6-month excess return 40.14%.,"Model view: the forward return estimate was mildly negative at about -57.84%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.30%; 3-month excess return 10.80%; 6-month excess return 40.14%."
2022-06-29,LMT,-56.66087728709015,,0.7877933771561318,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.39%; 3-month excess return 13.42%; 6-month excess return 38.68%.,"Model view: the forward return estimate was mildly negative at about -56.66%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.39%; 3-month excess return 13.42%; 6-month excess return 38.68%."
2022-06-30,LMT,-58.33495476448183,,-2.2350882739206046,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.33%; 3-month excess return 14.15%; 6-month excess return 42.35%.,"Model view: the forward return estimate was mildly negative at about -58.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.33%; 3-month excess return 14.15%; 6-month excess return 42.35%."
2022-07-01,LMT,-59.056099186473084,,-3.3331754142015835,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.61%; 3-month excess return 13.81%; 6-month excess return 42.56%.,"Model view: the forward return estimate was mildly negative at about -59.06%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.61%; 3-month excess return 13.81%; 6-month excess return 42.56%."
2022-07-05,LMT,-55.32447133527966,,-0.30343401941601567,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.63%; 3-month excess return 8.78%; 6-month excess return 36.42%.,"Model view: the forward return estimate was mildly negative at about -55.32%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.63%; 3-month excess return 8.78%; 6-month excess return 36.42%."
2022-07-06,LMT,-58.09315125720564,,-4.200618477332774,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.86%; 3-month excess return 12.00%; 6-month excess return 39.97%.,"Model view: the forward return estimate was mildly negative at about -58.09%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.86%; 3-month excess return 12.00%; 6-month excess return 39.97%."
2022-07-07,LMT,-54.70391216474092,,-5.1825018963704945,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.76%; 3-month excess return 8.18%; 6-month excess return 35.21%.,"Model view: the forward return estimate was mildly negative at about -54.70%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.76%; 3-month excess return 8.18%; 6-month excess return 35.21%."
2022-07-08,LMT,-57.01074201852088,,-5.226597098060415,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.37%; 3-month excess return 5.42%; 6-month excess return 34.41%.,"Model view: the forward return estimate was mildly negative at about -57.01%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.37%; 3-month excess return 5.42%; 6-month excess return 34.41%."
2022-07-11,LMT,-54.56782396077005,,-7.58584675336289,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.06%; 3-month excess return 4.39%; 6-month excess return 34.92%.,"Model view: the forward return estimate was mildly negative at about -54.57%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.06%; 3-month excess return 4.39%; 6-month excess return 34.92%."
