prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-06-15,NOBL,0.0,0.6219227508151196,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.18%; 3-month excess return -5.71%; 6-month excess return -10.53%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.18%; 3-month excess return -5.71%; 6-month excess return -10.53%."
2023-06-16,NOBL,0.0,0.6113298503054644,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.29%; 3-month excess return -4.75%; 6-month excess return -9.95%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.29%; 3-month excess return -4.75%; 6-month excess return -9.95%."
2023-06-20,NOBL,0.0,0.6221905363489948,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.96%; 3-month excess return -5.86%; 6-month excess return -10.81%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.96%; 3-month excess return -5.86%; 6-month excess return -10.81%."
2023-06-21,NOBL,0.0,0.605430227222952,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.92%; 3-month excess return -4.97%; 6-month excess return -10.80%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.92%; 3-month excess return -4.97%; 6-month excess return -10.80%."
2023-06-22,NOBL,0.0,0.6322828103195309,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.15%; 3-month excess return -5.28%; 6-month excess return -12.26%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.15%; 3-month excess return -5.28%; 6-month excess return -12.26%."
2023-06-23,NOBL,0.0,0.6190479154997577,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.27%; 3-month excess return -4.32%; 6-month excess return -12.67%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.27%; 3-month excess return -4.32%; 6-month excess return -12.67%."
2023-06-26,NOBL,0.0,0.6514196791357729,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.63%; 3-month excess return -4.01%; 6-month excess return -10.87%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.63%; 3-month excess return -4.01%; 6-month excess return -10.87%."
2023-06-27,NOBL,0.0,0.6119260725602685,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.45%; 3-month excess return -4.94%; 6-month excess return -11.50%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.45%; 3-month excess return -4.94%; 6-month excess return -11.50%."
2023-06-28,NOBL,0.0,0.6157577786443627,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.12%; 3-month excess return -6.15%; 6-month excess return -12.06%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.12%; 3-month excess return -6.15%; 6-month excess return -12.06%."
2023-06-29,NOBL,0.0,0.5933516760130485,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.47%; 3-month excess return -4.83%; 6-month excess return -12.02%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.47%; 3-month excess return -4.83%; 6-month excess return -12.02%."
2023-06-30,NOBL,0.0,0.6181214918921154,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.45%; 3-month excess return -4.87%; 6-month excess return -12.41%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.45%; 3-month excess return -4.87%; 6-month excess return -12.41%."
2023-07-03,NOBL,0.0,0.583045671413475,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.47%; 3-month excess return -5.06%; 6-month excess return -11.81%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.47%; 3-month excess return -5.06%; 6-month excess return -11.81%."
2023-07-05,NOBL,0.0,0.5672002581138612,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.19%; 3-month excess return -5.38%; 6-month excess return -11.70%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.19%; 3-month excess return -5.38%; 6-month excess return -11.70%."
2023-07-06,NOBL,0.0,0.5990380882806057,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.21%; 3-month excess return -4.65%; 6-month excess return -12.01%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.21%; 3-month excess return -4.65%; 6-month excess return -12.01%."
2023-07-07,NOBL,0.0,0.5813095537899475,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.30%; 3-month excess return -4.80%; 6-month excess return -12.22%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.30%; 3-month excess return -4.80%; 6-month excess return -12.22%."
2023-07-10,NOBL,0.0,0.6076706224955251,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.78%; 3-month excess return -3.85%; 6-month excess return -11.51%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.78%; 3-month excess return -3.85%; 6-month excess return -11.51%."
2023-07-11,NOBL,0.0,0.6578199158603252,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -3.86%; 6-month excess return -11.06%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -3.86%; 6-month excess return -11.06%."
2023-07-12,NOBL,0.0,0.6165378242669899,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.16%; 3-month excess return -5.02%; 6-month excess return -11.37%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.16%; 3-month excess return -5.02%; 6-month excess return -11.37%."
2023-07-13,NOBL,0.0,0.5917054178219338,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.21%; 3-month excess return -5.73%; 6-month excess return -11.81%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.21%; 3-month excess return -5.73%; 6-month excess return -11.81%."
2023-07-14,NOBL,0.0,0.5621854153596922,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.66%; 3-month excess return -5.12%; 6-month excess return -11.77%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.66%; 3-month excess return -5.12%; 6-month excess return -11.77%."
2023-07-17,NOBL,0.0,0.5687498977597394,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.82%; 3-month excess return -5.18%; 6-month excess return -11.60%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.82%; 3-month excess return -5.18%; 6-month excess return -11.60%."
2023-07-18,NOBL,0.0,0.557703260670915,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.23%; 3-month excess return -5.92%; 6-month excess return -12.07%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.23%; 3-month excess return -5.92%; 6-month excess return -12.07%."
2023-07-19,NOBL,0.0,0.5869656779287573,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.44%; 3-month excess return -5.79%; 6-month excess return -11.59%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.44%; 3-month excess return -5.79%; 6-month excess return -11.59%."
2023-07-20,NOBL,0.0,0.6915523782657828,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.46%; 3-month excess return -4.57%; 6-month excess return -10.06%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.46%; 3-month excess return -4.57%; 6-month excess return -10.06%."
2023-07-21,NOBL,0.0,0.7385512123338106,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.53%; 3-month excess return -5.08%; 6-month excess return -9.04%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.53%; 3-month excess return -5.08%; 6-month excess return -9.04%."
2023-07-24,NOBL,0.0,0.7587171772380116,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.08%; 3-month excess return -5.35%; 6-month excess return -8.94%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.08%; 3-month excess return -5.35%; 6-month excess return -8.94%."
2023-07-25,NOBL,0.0,0.7701726198734608,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.01%; 3-month excess return -5.81%; 6-month excess return -8.51%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.01%; 3-month excess return -5.81%; 6-month excess return -8.51%."
2023-07-26,NOBL,0.0,0.8081316911111699,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.09%; 3-month excess return -6.22%; 6-month excess return -8.35%.,"Model view: the setup leaned cautious. Confidence was around 81%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.09%; 3-month excess return -6.22%; 6-month excess return -8.35%."
2023-07-27,NOBL,0.0,0.821787375889251,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.07%; 3-month excess return -5.67%; 6-month excess return -8.14%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.07%; 3-month excess return -5.67%; 6-month excess return -8.14%."
2023-07-28,NOBL,0.0,0.8262239434290471,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.11%; 3-month excess return -6.03%; 6-month excess return -7.54%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.11%; 3-month excess return -6.03%; 6-month excess return -7.54%."
2023-07-31,NOBL,0.0,0.8280521075353053,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.98%; 3-month excess return -6.30%; 6-month excess return -7.38%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.98%; 3-month excess return -6.30%; 6-month excess return -7.38%."
2023-08-01,NOBL,0.0,0.8273928215598428,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.50%; 3-month excess return -6.28%; 6-month excess return -8.05%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.50%; 3-month excess return -6.28%; 6-month excess return -8.05%."
2023-08-02,NOBL,0.0,0.8360753722857797,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.75%; 3-month excess return -5.21%; 6-month excess return -7.02%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.75%; 3-month excess return -5.21%; 6-month excess return -7.02%."
2023-08-03,NOBL,0.0,0.8195037075604311,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.92%; 3-month excess return -5.73%; 6-month excess return -7.01%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.92%; 3-month excess return -5.73%; 6-month excess return -7.01%."
2023-08-04,NOBL,0.0,0.7673080041860103,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.69%; 3-month excess return -5.90%; 6-month excess return -6.27%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.69%; 3-month excess return -5.90%; 6-month excess return -6.27%."
2023-08-07,NOBL,0.0,0.7635212868700519,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.64%; 3-month excess return -5.24%; 6-month excess return -6.63%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.64%; 3-month excess return -5.24%; 6-month excess return -6.63%."
2023-08-08,NOBL,0.0,0.6498944173710477,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.10%; 3-month excess return -5.06%; 6-month excess return -6.78%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.10%; 3-month excess return -5.06%; 6-month excess return -6.78%."
2023-08-09,NOBL,0.0,0.6909777334634346,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.17%; 3-month excess return -4.39%; 6-month excess return -5.15%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.17%; 3-month excess return -4.39%; 6-month excess return -5.15%."
