date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-11-10,KSS,6.97990867716316,16.58585839307666,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is elevated at roughly 60.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.51%; 3-month excess return -3.85%; 6-month excess return -38.75%.,"Model view: the forward return estimate was mildly positive at about 16.59%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is elevated at roughly 60.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.51%; 3-month excess return -3.85%; 6-month excess return -38.75%."
2022-11-11,KSS,-0.8005123396236158,17.66248277332344,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. Volatility is elevated at roughly 63.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.59%; 3-month excess return 1.61%; 6-month excess return -34.72%.,"Model view: the forward return estimate was mildly positive at about 17.66%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. Volatility is elevated at roughly 63.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.59%; 3-month excess return 1.61%; 6-month excess return -34.72%."
2022-11-14,KSS,-1.6534195394247386,17.65832233978384,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is elevated at roughly 62.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.05%; 3-month excess return -2.32%; 6-month excess return -31.91%.,"Model view: the forward return estimate was mildly positive at about 17.66%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is elevated at roughly 62.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.05%; 3-month excess return -2.32%; 6-month excess return -31.91%."
2022-11-15,KSS,0.4989081663069994,16.346167830680326,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is elevated at roughly 62.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.66%; 3-month excess return 1.12%; 6-month excess return -31.44%.,"Model view: the forward return estimate was mildly positive at about 16.35%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is elevated at roughly 62.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.66%; 3-month excess return 1.12%; 6-month excess return -31.44%."
2022-11-16,KSS,9.060405476727729,16.58004827504955,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 67.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.55%; 3-month excess return 2.77%; 6-month excess return -31.77%.,"Model view: the forward return estimate was mildly positive at about 16.58%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 67.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.55%; 3-month excess return 2.77%; 6-month excess return -31.77%."
2022-11-17,KSS,1.6231706799600731,19.161352113008288,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 69.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.26%; 3-month excess return 11.75%; 6-month excess return -31.49%.,"Model view: the forward return estimate was mildly positive at about 19.16%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 69.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.26%; 3-month excess return 11.75%; 6-month excess return -31.49%."
2022-11-18,KSS,1.065203126475689,19.759543132805046,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. Volatility is elevated at roughly 69.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.08%; 3-month excess return 13.90%; 6-month excess return -22.64%.,"Model view: the forward return estimate was mildly positive at about 19.76%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. Volatility is elevated at roughly 69.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.08%; 3-month excess return 13.90%; 6-month excess return -22.64%."
2022-11-21,KSS,4.752671213058912,21.248951984921273,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 69.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.37%; 3-month excess return 11.59%; 6-month excess return -18.54%.,"Model view: the forward return estimate was mildly positive at about 21.25%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 69.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.37%; 3-month excess return 11.59%; 6-month excess return -18.54%."
2022-11-22,KSS,-0.46539780735980196,19.81349830181239,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 69.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.82%; 3-month excess return 13.18%; 6-month excess return -12.40%.,"Model view: the forward return estimate was mildly positive at about 19.81%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 69.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.82%; 3-month excess return 13.18%; 6-month excess return -12.40%."
2022-11-23,KSS,-2.1538485013521624,16.505648354522346,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is elevated at roughly 69.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.96%; 3-month excess return 11.03%; 6-month excess return -20.98%.,"Model view: the forward return estimate was mildly positive at about 16.51%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is elevated at roughly 69.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.96%; 3-month excess return 11.03%; 6-month excess return -20.98%."
2022-11-25,KSS,-1.2840583886422618,17.808080620391426,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is elevated at roughly 70.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.44%; 3-month excess return 8.09%; 6-month excess return -25.36%.,"Model view: the forward return estimate was mildly positive at about 17.81%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is elevated at roughly 70.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.44%; 3-month excess return 8.09%; 6-month excess return -25.36%."
2022-11-28,KSS,-5.812838472910009,20.261188340280874,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is elevated at roughly 70.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.30%; 3-month excess return 13.11%; 6-month excess return -20.55%.,"Model view: the forward return estimate was mildly positive at about 20.26%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is elevated at roughly 70.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.30%; 3-month excess return 13.11%; 6-month excess return -20.55%."
2022-11-29,KSS,-12.253089610295731,19.726192834844102,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side. Volatility is elevated at roughly 70.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.61%; 3-month excess return 16.09%; 6-month excess return -15.33%.,"Model view: the forward return estimate was mildly positive at about 19.73%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side. Volatility is elevated at roughly 70.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.61%; 3-month excess return 16.09%; 6-month excess return -15.33%."
2022-11-30,KSS,-14.370331217492428,18.8289777429022,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 69.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.61%; 3-month excess return 9.76%; 6-month excess return -19.67%.,"Model view: the forward return estimate was mildly positive at about 18.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 69.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.61%; 3-month excess return 9.76%; 6-month excess return -19.67%."
2022-12-01,KSS,-14.77987096966128,19.761845544485826,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 65.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.39%; 3-month excess return 9.27%; 6-month excess return -20.40%.,"Model view: the forward return estimate was mildly positive at about 19.76%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 65.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.39%; 3-month excess return 9.27%; 6-month excess return -20.40%."
2022-12-02,KSS,-16.14847740693537,20.219536383080534,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is elevated at roughly 65.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 7.92%; 3-month excess return 1.41%; 6-month excess return -23.10%.,"Model view: the forward return estimate was mildly positive at about 20.22%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is elevated at roughly 65.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 7.92%; 3-month excess return 1.41%; 6-month excess return -23.10%."
2022-12-05,KSS,-7.663615620286402,21.055971431092363,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 70.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.65%; 3-month excess return 1.99%; 6-month excess return -27.04%.,"Model view: the forward return estimate was mildly positive at about 21.06%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 70.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.65%; 3-month excess return 1.99%; 6-month excess return -27.04%."
2022-12-06,KSS,-4.2912458937998,21.757695791618875,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 71.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.22%; 3-month excess return -2.99%; 6-month excess return -32.37%.,"Model view: the forward return estimate was mildly positive at about 21.76%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 71.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.22%; 3-month excess return -2.99%; 6-month excess return -32.37%."
2022-12-07,KSS,-0.3276307056336081,18.923239377417577,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bearish side. Volatility is elevated at roughly 67.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.18%; 3-month excess return -6.69%; 6-month excess return -35.56%.,"Model view: the forward return estimate was mildly positive at about 18.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bearish side. Volatility is elevated at roughly 67.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.18%; 3-month excess return -6.69%; 6-month excess return -35.56%."
2022-12-08,KSS,-1.771215998079978,18.130077438715023,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. Volatility is elevated at roughly 64.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.71%; 3-month excess return -9.19%; 6-month excess return -40.51%.,"Model view: the forward return estimate was mildly positive at about 18.13%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. Volatility is elevated at roughly 64.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.71%; 3-month excess return -9.19%; 6-month excess return -40.51%."
2022-12-09,KSS,-1.7404501948916296,19.748978023602447,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is elevated at roughly 55.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.35%; 3-month excess return -10.17%; 6-month excess return -43.14%.,"Model view: the forward return estimate was mildly positive at about 19.75%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is elevated at roughly 55.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.35%; 3-month excess return -10.17%; 6-month excess return -43.14%."
2022-12-12,KSS,-6.169667034220627,18.866662466952832,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 51.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.39%; 3-month excess return -6.85%; 6-month excess return -39.28%.,"Model view: the forward return estimate was mildly positive at about 18.87%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 51.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.39%; 3-month excess return -6.85%; 6-month excess return -39.28%."
2022-12-13,KSS,-8.489524232511203,17.053016299264787,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is elevated at roughly 51.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.75%; 3-month excess return -6.96%; 6-month excess return -41.25%.,"Model view: the forward return estimate was mildly positive at about 17.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is elevated at roughly 51.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.75%; 3-month excess return -6.96%; 6-month excess return -41.25%."
2022-12-14,KSS,-7.852445889081894,18.197938556602644,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 50.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.03%; 3-month excess return -6.90%; 6-month excess return -41.36%.,"Model view: the forward return estimate was mildly positive at about 18.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 50.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.03%; 3-month excess return -6.90%; 6-month excess return -41.36%."
2022-12-15,KSS,-9.61683430722513,0.036115503683813326,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.3. MACD remains on the bearish side. Volatility is elevated at roughly 45.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.79%; 3-month excess return -8.01%; 6-month excess return -40.21%.,"Model view: the forward return estimate was mildly positive at about 0.04%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.3. MACD remains on the bearish side. Volatility is elevated at roughly 45.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.79%; 3-month excess return -8.01%; 6-month excess return -40.21%."
2022-12-16,KSS,-3.812090093545284,4.9782535030038,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is elevated at roughly 40.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.22%; 3-month excess return -10.14%; 6-month excess return -40.19%.,"Model view: the forward return estimate was mildly positive at about 4.98%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is elevated at roughly 40.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.22%; 3-month excess return -10.14%; 6-month excess return -40.19%."
2022-12-19,KSS,-1.7612480196793623,4.564519149520748,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. Volatility is elevated at roughly 40.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.49%; 3-month excess return -8.69%; 6-month excess return -40.96%.,"Model view: the forward return estimate was mildly positive at about 4.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. Volatility is elevated at roughly 40.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.49%; 3-month excess return -8.69%; 6-month excess return -40.96%."
2022-12-20,KSS,-2.9718866765261476,4.188446807671308,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.1. MACD remains on the bearish side. Volatility is elevated at roughly 40.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.69%; 3-month excess return -11.14%; 6-month excess return -36.72%.,"Model view: the forward return estimate was mildly positive at about 4.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.1. MACD remains on the bearish side. Volatility is elevated at roughly 40.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.69%; 3-month excess return -11.14%; 6-month excess return -36.72%."
2022-12-21,KSS,-0.5945288198644927,6.743200749590837,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.5. MACD remains on the bearish side. Volatility is elevated at roughly 36.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.28%; 3-month excess return -9.07%; 6-month excess return -35.92%.,"Model view: the forward return estimate was mildly positive at about 6.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.5. MACD remains on the bearish side. Volatility is elevated at roughly 36.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.28%; 3-month excess return -9.07%; 6-month excess return -35.92%."
2022-12-22,KSS,4.945970741778671,7.51984083041404,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.5. MACD remains on the bearish side. Volatility is elevated at roughly 37.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.55%; 3-month excess return -11.54%; 6-month excess return -35.90%.,"Model view: the forward return estimate was mildly positive at about 7.52%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.5. MACD remains on the bearish side. Volatility is elevated at roughly 37.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.55%; 3-month excess return -11.54%; 6-month excess return -35.90%."
2022-12-23,KSS,-1.7213783549064332,2.7874383498705884,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. Volatility is elevated at roughly 42.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.28%; 3-month excess return -6.81%; 6-month excess return -31.81%.,"Model view: the forward return estimate was mildly positive at about 2.79%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. Volatility is elevated at roughly 42.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.28%; 3-month excess return -6.81%; 6-month excess return -31.81%."
2022-12-27,KSS,3.8645390382965994,3.2286868039077077,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 42.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.16%; 3-month excess return -6.83%; 6-month excess return -31.71%.,"Model view: the forward return estimate was mildly positive at about 3.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 42.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.16%; 3-month excess return -6.83%; 6-month excess return -31.71%."
2022-12-28,KSS,8.733446290056879,7.09949177138717,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.2. MACD remains on the bearish side. Volatility is elevated at roughly 39.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.95%; 3-month excess return -10.47%; 6-month excess return -31.73%.,"Model view: the forward return estimate was mildly positive at about 7.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.2. MACD remains on the bearish side. Volatility is elevated at roughly 39.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.95%; 3-month excess return -10.47%; 6-month excess return -31.73%."
2022-12-29,KSS,8.612439609182143,3.052393688725293,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 44.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.56%; 3-month excess return -6.70%; 6-month excess return -31.29%.,"Model view: the forward return estimate was mildly positive at about 3.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 44.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.56%; 3-month excess return -6.70%; 6-month excess return -31.29%."
2022-12-30,KSS,4.237622553759279,2.863959286659592,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 44.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.11%; 3-month excess return -6.62%; 6-month excess return -12.22%.,"Model view: the forward return estimate was mildly positive at about 2.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 44.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.11%; 3-month excess return -6.62%; 6-month excess return -12.22%."
2023-01-03,KSS,9.73523980151143,3.5459024430503026,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side. Volatility is elevated at roughly 44.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.24%; 3-month excess return -9.58%; 6-month excess return -16.22%.,"Model view: the forward return estimate was mildly positive at about 3.55%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side. Volatility is elevated at roughly 44.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.24%; 3-month excess return -9.58%; 6-month excess return -16.22%."
2023-01-04,KSS,7.901800882457866,13.326381640117589,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 47.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.54%; 3-month excess return -6.90%; 6-month excess return -4.80%.,"Model view: the forward return estimate was mildly positive at about 13.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 47.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.54%; 3-month excess return -6.90%; 6-month excess return -4.80%."
