date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-01-05,MA,1,0.0,0.9825979726512704,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.87%; 3-month excess return 15.05%; 6-month excess return 11.02%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.87%; 3-month excess return 15.05%; 6-month excess return 11.02%."
2023-01-06,MA,1,0.0,0.9915151201460567,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.30%; 3-month excess return 18.90%; 6-month excess return 14.00%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.30%; 3-month excess return 18.90%; 6-month excess return 14.00%."
2023-01-09,MA,1,0.0,0.991626225668089,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.16%; 3-month excess return 18.87%; 6-month excess return 13.56%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.16%; 3-month excess return 18.87%; 6-month excess return 13.56%."
2023-01-10,MA,0,0.0,0.9846060598211558,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.11%; 3-month excess return 18.68%; 6-month excess return 12.38%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.11%; 3-month excess return 18.68%; 6-month excess return 12.38%."
2023-01-11,MA,0,0.0,0.9904841199924235,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.79%; 3-month excess return 21.51%; 6-month excess return 12.52%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.79%; 3-month excess return 21.51%; 6-month excess return 12.52%."
2023-01-12,MA,0,0.0,0.989935459913793,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.55%; 3-month excess return 22.68%; 6-month excess return 11.85%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.55%; 3-month excess return 22.68%; 6-month excess return 11.85%."
2023-01-13,MA,1,0.0,0.9751773716203936,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.00%; 3-month excess return 18.82%; 6-month excess return 9.46%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.00%; 3-month excess return 18.82%; 6-month excess return 9.46%."
2023-01-17,MA,1,0.0,0.9673755917349495,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.30%; 3-month excess return 18.63%; 6-month excess return 9.13%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.30%; 3-month excess return 18.63%; 6-month excess return 9.13%."
2023-01-18,MA,1,0.0,0.9480168718619105,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.10%; 3-month excess return 18.30%; 6-month excess return 8.63%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.10%; 3-month excess return 18.30%; 6-month excess return 8.63%."
2023-01-19,MA,1,0.0,0.8202746948298123,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.46%; 3-month excess return 17.75%; 6-month excess return 9.41%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.46%; 3-month excess return 17.75%; 6-month excess return 9.41%."
2023-01-20,MA,0,0.0,0.9156160263016976,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.58%; 3-month excess return 18.96%; 6-month excess return 9.25%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.58%; 3-month excess return 18.96%; 6-month excess return 9.25%."
2023-01-23,MA,0,0.0,0.9519189804252807,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.10%; 3-month excess return 18.15%; 6-month excess return 8.74%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.10%; 3-month excess return 18.15%; 6-month excess return 8.74%."
2023-01-24,MA,0,0.0,0.9586781841388603,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.31%; 3-month excess return 18.74%; 6-month excess return 9.26%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.31%; 3-month excess return 18.74%; 6-month excess return 9.26%."
2023-01-25,MA,0,0.0,0.9743605795495481,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.83%; 3-month excess return 19.44%; 6-month excess return 9.64%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.83%; 3-month excess return 19.44%; 6-month excess return 9.64%."
2023-01-26,MA,0,0.0,0.9734759137908165,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.12%; 3-month excess return 16.03%; 6-month excess return 9.04%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.12%; 3-month excess return 16.03%; 6-month excess return 9.04%."
2023-01-27,MA,0,0.0,0.7278862742010226,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.66%; 3-month excess return 10.87%; 6-month excess return 6.24%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.66%; 3-month excess return 10.87%; 6-month excess return 6.24%."
2023-01-30,MA,1,0.0,0.8639857552069947,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.16%; 3-month excess return 10.77%; 6-month excess return 7.69%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.16%; 3-month excess return 10.77%; 6-month excess return 7.69%."
2023-01-31,MA,1,0.0,0.8035559757206692,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.43%; 3-month excess return 7.99%; 6-month excess return 6.84%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.43%; 3-month excess return 7.99%; 6-month excess return 6.84%."
2023-02-01,MA,0,0.0,0.8652517929590716,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.12%; 3-month excess return 7.62%; 6-month excess return 6.56%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.12%; 3-month excess return 7.62%; 6-month excess return 6.56%."
2023-02-02,MA,0,0.0,0.8476390780128296,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.30%; 3-month excess return 4.21%; 6-month excess return 5.39%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.30%; 3-month excess return 4.21%; 6-month excess return 5.39%."
2023-02-03,MA,0,0.0,0.8859338623293461,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.19%; 3-month excess return 6.94%; 6-month excess return 5.51%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.19%; 3-month excess return 6.94%; 6-month excess return 5.51%."
2023-02-06,MA,0,0.0,0.908567710758851,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.00%; 3-month excess return 10.12%; 6-month excess return 5.20%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.00%; 3-month excess return 10.12%; 6-month excess return 5.20%."
2023-02-07,MA,0,0.0,0.9594804565966926,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.98%; 3-month excess return 7.48%; 6-month excess return 6.01%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.98%; 3-month excess return 7.48%; 6-month excess return 6.01%."
2023-02-08,MA,0,0.0,0.8775737203961059,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.06%; 3-month excess return 5.83%; 6-month excess return 7.08%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.06%; 3-month excess return 5.83%; 6-month excess return 7.08%."
2023-02-09,MA,0,0.0,0.9102251793925764,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.41%; 3-month excess return 7.14%; 6-month excess return 7.92%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.41%; 3-month excess return 7.14%; 6-month excess return 7.92%."
2023-02-10,MA,0,0.0,0.8872411080861278,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.10%; 3-month excess return 7.16%; 6-month excess return 7.49%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.10%; 3-month excess return 7.16%; 6-month excess return 7.49%."
2023-02-13,MA,0,0.0,0.8847144470118304,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 15.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.35%; 3-month excess return 5.36%; 6-month excess return 8.07%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 15.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.35%; 3-month excess return 5.36%; 6-month excess return 8.07%."
2023-02-14,MA,0,0.0,0.8764691031595089,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.02%; 3-month excess return 5.48%; 6-month excess return 6.62%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.02%; 3-month excess return 5.48%; 6-month excess return 6.62%."
2023-02-15,MA,0,0.0,0.8478086461533803,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.48%; 3-month excess return 4.17%; 6-month excess return 6.58%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.48%; 3-month excess return 4.17%; 6-month excess return 6.58%."
2023-02-16,MA,0,0.0,0.8816385844682142,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.67%; 3-month excess return 4.55%; 6-month excess return 7.81%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.67%; 3-month excess return 4.55%; 6-month excess return 7.81%."
2023-02-17,MA,0,0.0,0.8752082898021206,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.63%; 3-month excess return 2.39%; 6-month excess return 5.97%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.63%; 3-month excess return 2.39%; 6-month excess return 5.97%."
2023-02-21,MA,0,0.0,0.8859007972277193,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.25%; 3-month excess return 3.09%; 6-month excess return 5.97%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.25%; 3-month excess return 3.09%; 6-month excess return 5.97%."
2023-02-22,MA,0,0.0,0.8304687561587444,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.74%; 3-month excess return 2.64%; 6-month excess return 6.32%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.74%; 3-month excess return 2.64%; 6-month excess return 6.32%."
2023-02-23,MA,1,0.0,0.830431311235262,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.56%; 3-month excess return 3.60%; 6-month excess return 7.16%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.56%; 3-month excess return 3.60%; 6-month excess return 7.16%."
2023-02-24,MA,1,0.0,0.8602707251536603,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 33.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.66%; 3-month excess return 3.27%; 6-month excess return 8.15%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 33.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.66%; 3-month excess return 3.27%; 6-month excess return 8.15%."
2023-02-27,MA,1,0.0,0.8689785296364743,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.07%; 3-month excess return 3.14%; 6-month excess return 8.38%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.07%; 3-month excess return 3.14%; 6-month excess return 8.38%."
2023-02-28,MA,1,0.0,0.8879883510953046,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.66%; 3-month excess return 2.68%; 6-month excess return 9.28%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.66%; 3-month excess return 2.68%; 6-month excess return 9.28%."
2023-03-01,MA,1,0.0,0.8788866370193354,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.27%; 3-month excess return 2.91%; 6-month excess return 9.30%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.27%; 3-month excess return 2.91%; 6-month excess return 9.30%."
2023-03-02,MA,0,0.0,0.9170465140635963,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.93%; 3-month excess return 3.03%; 6-month excess return 8.62%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.93%; 3-month excess return 3.03%; 6-month excess return 8.62%."
2023-03-03,MA,0,0.0,0.9076375638464649,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.71%; 3-month excess return 2.29%; 6-month excess return 9.21%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.71%; 3-month excess return 2.29%; 6-month excess return 9.21%."
2023-03-06,MA,0,0.0,0.8980628107671695,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.79%; 3-month excess return 2.45%; 6-month excess return 10.77%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.79%; 3-month excess return 2.45%; 6-month excess return 10.77%."
2023-03-07,MA,0,0.0,0.7051172919075239,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.34%; 3-month excess return 2.11%; 6-month excess return 10.05%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.34%; 3-month excess return 2.11%; 6-month excess return 10.05%."
