date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-10-11,HYG,1,1.0,0.9183836984192061,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.00%; 3-month excess return 1.33%; 6-month excess return 8.40%.,"Model view: the setup leaned constructive. Confidence was around 92%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.00%; 3-month excess return 1.33%; 6-month excess return 8.40%."
2022-10-12,HYG,1,1.0,0.8329562950487198,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.66%; 3-month excess return 1.71%; 6-month excess return 7.82%.,"Model view: the setup leaned constructive. Confidence was around 83%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.66%; 3-month excess return 1.71%; 6-month excess return 7.82%."
2022-10-13,HYG,1,0.0,0.5355966072564138,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.71%; 3-month excess return 0.05%; 6-month excess return 6.30%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.71%; 3-month excess return 0.05%; 6-month excess return 6.30%."
2022-10-14,HYG,1,1.0,0.8971922125837339,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.07%; 3-month excess return 2.03%; 6-month excess return 7.47%.,"Model view: the setup leaned constructive. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.07%; 3-month excess return 2.03%; 6-month excess return 7.47%."
2022-10-17,HYG,1,0.0,0.8044134596531101,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.86%; 3-month excess return 2.10%; 6-month excess return 6.66%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.86%; 3-month excess return 2.10%; 6-month excess return 6.66%."
2022-10-18,HYG,1,1.0,0.6424595550184208,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.79%; 3-month excess return 1.86%; 6-month excess return 7.72%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.79%; 3-month excess return 1.86%; 6-month excess return 7.72%."
2022-10-19,HYG,1,1.0,0.5351050662048003,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.43%; 3-month excess return 1.41%; 6-month excess return 7.08%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.43%; 3-month excess return 1.41%; 6-month excess return 7.08%."
2022-10-20,HYG,1,1.0,0.7632733019451832,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.27%; 3-month excess return 0.93%; 6-month excess return 6.64%.,"Model view: the setup leaned constructive. Confidence was around 76%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.27%; 3-month excess return 0.93%; 6-month excess return 6.64%."
2022-10-21,HYG,1,0.0,0.6215945775058257,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.35%; 3-month excess return -0.28%; 6-month excess return 3.65%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.35%; 3-month excess return -0.28%; 6-month excess return 3.65%."
2022-10-24,HYG,1,0.0,0.9604685311998823,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.92%; 3-month excess return -1.86%; 6-month excess return 2.36%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.92%; 3-month excess return -1.86%; 6-month excess return 2.36%."
2022-10-25,HYG,1,0.0,0.8566720069379213,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.43%; 3-month excess return -1.05%; 6-month excess return -0.30%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.43%; 3-month excess return -1.05%; 6-month excess return -0.30%."
2022-10-26,HYG,0,0.0,0.5735004874893953,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.44%; 3-month excess return 0.15%; 6-month excess return 1.33%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.44%; 3-month excess return 0.15%; 6-month excess return 1.33%."
2022-10-27,HYG,0,0.0,0.5540796501831442,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.39%; 3-month excess return 2.42%; 6-month excess return 4.21%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.39%; 3-month excess return 2.42%; 6-month excess return 4.21%."
2022-10-28,HYG,0,0.0,0.9225515853444164,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.25%; 3-month excess return 1.05%; 6-month excess return 0.56%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.25%; 3-month excess return 1.05%; 6-month excess return 0.56%."
2022-10-31,HYG,0,0.0,0.9397649024885548,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.26%; 3-month excess return 0.09%; 6-month excess return 0.72%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.26%; 3-month excess return 0.09%; 6-month excess return 0.72%."
2022-11-01,HYG,0,1.0,0.8775229396577974,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.66%; 3-month excess return 1.30%; 6-month excess return 1.21%.,"Model view: the setup leaned constructive. Confidence was around 88%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.66%; 3-month excess return 1.30%; 6-month excess return 1.21%."
2022-11-02,HYG,0,1.0,0.8569329306841104,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.04%; 3-month excess return 2.49%; 6-month excess return 4.43%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.04%; 3-month excess return 2.49%; 6-month excess return 4.43%."
2022-11-03,HYG,1,1.0,0.8736024061660019,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.53%; 3-month excess return 3.08%; 6-month excess return 3.21%.,"Model view: the setup leaned constructive. Confidence was around 87%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.53%; 3-month excess return 3.08%; 6-month excess return 3.21%."
2022-11-04,HYG,1,1.0,0.7142437811103475,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.98%; 3-month excess return 2.24%; 6-month excess return 2.49%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.98%; 3-month excess return 2.24%; 6-month excess return 2.49%."
2022-11-07,HYG,1,0.0,0.8606536244441096,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.68%; 3-month excess return 1.68%; 6-month excess return -0.47%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.68%; 3-month excess return 1.68%; 6-month excess return -0.47%."
2022-11-08,HYG,1,0.0,0.893859765868165,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.89%; 3-month excess return 1.61%; 6-month excess return -1.38%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.89%; 3-month excess return 1.61%; 6-month excess return -1.38%."
2022-11-09,HYG,1,0.0,0.8545201218757295,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.94%; 3-month excess return 2.89%; 6-month excess return -1.53%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.94%; 3-month excess return 2.89%; 6-month excess return -1.53%."
2022-11-10,HYG,0,0.0,0.8891044341067547,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.05%; 3-month excess return 1.62%; 6-month excess return -3.86%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.05%; 3-month excess return 1.62%; 6-month excess return -3.86%."
2022-11-11,HYG,0,1.0,0.5874053759008293,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.13%; 3-month excess return 1.63%; 6-month excess return -2.26%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.13%; 3-month excess return 1.63%; 6-month excess return -2.26%."
2022-11-14,HYG,1,0.0,0.9409575102976456,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.18%; 3-month excess return 2.28%; 6-month excess return -2.39%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.18%; 3-month excess return 2.28%; 6-month excess return -2.39%."
2022-11-15,HYG,1,0.0,0.9265474564649585,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.69%; 3-month excess return 2.70%; 6-month excess return -0.32%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.69%; 3-month excess return 2.70%; 6-month excess return -0.32%."
2022-11-16,HYG,1,0.0,0.7184410743452075,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.55%; 3-month excess return 3.34%; 6-month excess return -2.98%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.55%; 3-month excess return 3.34%; 6-month excess return -2.98%."
2022-11-17,HYG,1,0.0,0.8255429357917933,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.43%; 3-month excess return 2.89%; 6-month excess return -4.44%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.43%; 3-month excess return 2.89%; 6-month excess return -4.44%."
2022-11-18,HYG,0,0.0,0.9417890210987007,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.00%; 3-month excess return 1.77%; 6-month excess return -4.58%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.00%; 3-month excess return 1.77%; 6-month excess return -4.58%."
2022-11-21,HYG,1,0.0,0.7213803391366652,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.11%; 3-month excess return 1.59%; 6-month excess return -2.76%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.11%; 3-month excess return 1.59%; 6-month excess return -2.76%."
2022-11-22,HYG,1,0.0,0.7922799260220589,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.55%; 3-month excess return 1.21%; 6-month excess return -4.69%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.55%; 3-month excess return 1.21%; 6-month excess return -4.69%."
2022-11-23,HYG,1,0.0,0.9802173416830868,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.93%; 3-month excess return 1.63%; 6-month excess return -5.39%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.93%; 3-month excess return 1.63%; 6-month excess return -5.39%."
2022-11-25,HYG,1,0.0,0.9822755001435496,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.19%; 3-month excess return -0.33%; 6-month excess return -4.91%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.19%; 3-month excess return -0.33%; 6-month excess return -4.91%."
2022-11-28,HYG,1,0.0,0.6553776629957804,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.89%; 3-month excess return -0.07%; 6-month excess return -2.77%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.89%; 3-month excess return -0.07%; 6-month excess return -2.77%."
2022-11-29,HYG,1,0.0,0.5932934683606996,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.67%; 3-month excess return 0.21%; 6-month excess return -1.93%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.67%; 3-month excess return 0.21%; 6-month excess return -1.93%."
2022-11-30,HYG,0,0.0,0.9620054895024892,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.47%; 3-month excess return -1.61%; 6-month excess return -3.57%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.47%; 3-month excess return -1.61%; 6-month excess return -3.57%."
2022-12-01,HYG,0,0.0,0.9797547865586311,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.19%; 3-month excess return -1.12%; 6-month excess return -2.18%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.19%; 3-month excess return -1.12%; 6-month excess return -2.18%."
2022-12-02,HYG,0,0.0,0.9814734312463108,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.94%; 3-month excess return -2.08%; 6-month excess return -3.01%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.94%; 3-month excess return -2.08%; 6-month excess return -3.01%."
2022-12-05,HYG,1,0.0,0.9391267734866028,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.41%; 3-month excess return -1.27%; 6-month excess return -1.17%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.41%; 3-month excess return -1.27%; 6-month excess return -1.17%."
2022-12-06,HYG,1,0.0,0.6266381232118464,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.40%; 3-month excess return 0.19%; 6-month excess return 0.59%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.40%; 3-month excess return 0.19%; 6-month excess return 0.59%."
2022-12-07,HYG,1,0.0,0.5955014096506224,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.62%; 3-month excess return 1.13%; 6-month excess return 1.08%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.62%; 3-month excess return 1.13%; 6-month excess return 1.08%."
2022-12-08,HYG,0,0.0,0.7782115041917843,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.69%; 3-month excess return 1.54%; 6-month excess return -1.14%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.69%; 3-month excess return 1.54%; 6-month excess return -1.14%."
