prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-05-17,RCL,1.0,0.7097249381717571,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. Volatility is elevated at roughly 62.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.59%; 3-month excess return -17.40%; 6-month excess return -12.33%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. Volatility is elevated at roughly 62.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.59%; 3-month excess return -17.40%; 6-month excess return -12.33%."
2022-05-18,RCL,1.0,0.7179908261273078,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bearish side. Volatility is elevated at roughly 64.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.55%; 3-month excess return -19.30%; 6-month excess return -12.01%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bearish side. Volatility is elevated at roughly 64.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.55%; 3-month excess return -19.30%; 6-month excess return -12.01%."
2022-05-19,RCL,1.0,0.7329908261273078,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.7. MACD remains on the bearish side. Volatility is elevated at roughly 65.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.49%; 3-month excess return -21.61%; 6-month excess return -14.20%.,"Model view: the setup leaned constructive. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.7. MACD remains on the bearish side. Volatility is elevated at roughly 65.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.49%; 3-month excess return -21.61%; 6-month excess return -14.20%."
2022-05-20,RCL,1.0,0.7129947175682895,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.8. MACD remains on the bearish side. Volatility is elevated at roughly 65.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -22.48%; 3-month excess return -23.46%; 6-month excess return -16.09%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.8. MACD remains on the bearish side. Volatility is elevated at roughly 65.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -22.48%; 3-month excess return -23.46%; 6-month excess return -16.09%."
2022-05-23,RCL,1.0,0.7069644145379865,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.7. MACD remains on the bearish side. Volatility is elevated at roughly 65.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -25.38%; 3-month excess return -25.69%; 6-month excess return -15.81%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.7. MACD remains on the bearish side. Volatility is elevated at roughly 65.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -25.38%; 3-month excess return -25.69%; 6-month excess return -15.81%."
2022-05-24,RCL,1.0,0.6408889433007079,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.1. MACD remains on the bearish side. Volatility is elevated at roughly 70.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -31.60%; 3-month excess return -31.27%; 6-month excess return -21.51%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.1. MACD remains on the bearish side. Volatility is elevated at roughly 70.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -31.60%; 3-month excess return -31.27%; 6-month excess return -21.51%."
2022-05-25,RCL,1.0,0.6411435458060457,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.4. MACD remains on the bearish side. Volatility is elevated at roughly 72.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -30.52%; 3-month excess return -29.96%; 6-month excess return -20.04%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.4. MACD remains on the bearish side. Volatility is elevated at roughly 72.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -30.52%; 3-month excess return -29.96%; 6-month excess return -20.04%."
2022-05-26,RCL,1.0,0.5780721172346172,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.3. MACD remains on the bearish side. Volatility is elevated at roughly 80.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -27.35%; 3-month excess return -26.27%; 6-month excess return -15.43%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.3. MACD remains on the bearish side. Volatility is elevated at roughly 80.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -27.35%; 3-month excess return -26.27%; 6-month excess return -15.43%."
2022-05-27,RCL,1.0,0.5305862586937556,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 83.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -25.00%; 3-month excess return -23.04%; 6-month excess return -4.85%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 83.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -25.00%; 3-month excess return -23.04%; 6-month excess return -4.85%."
2022-05-31,RCL,1.0,0.53288472481855,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 83.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -25.55%; 3-month excess return -17.21%; 6-month excess return -5.78%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 83.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -25.55%; 3-month excess return -17.21%; 6-month excess return -5.78%."
2022-06-01,RCL,0.0,0.5707887012923761,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bullish side. Volatility is elevated at roughly 84.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -27.90%; 3-month excess return -19.87%; 6-month excess return -10.25%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bullish side. Volatility is elevated at roughly 84.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -27.90%; 3-month excess return -19.87%; 6-month excess return -10.25%."
2022-06-02,RCL,0.0,0.6323308309220057,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 86.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -25.82%; 3-month excess return -15.40%; 6-month excess return -2.76%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 86.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -25.82%; 3-month excess return -15.40%; 6-month excess return -2.76%."
2022-06-03,RCL,1.0,0.6512498898741973,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bullish side. Volatility is elevated at roughly 84.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -23.32%; 3-month excess return -14.06%; 6-month excess return -7.97%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bullish side. Volatility is elevated at roughly 84.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -23.32%; 3-month excess return -14.06%; 6-month excess return -7.97%."
2022-06-06,RCL,1.0,0.6448022981898669,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 83.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -22.28%; 3-month excess return -8.39%; 6-month excess return -5.71%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 83.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -22.28%; 3-month excess return -8.39%; 6-month excess return -5.71%."
2022-06-07,RCL,1.0,0.7062721539861098,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 72.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.85%; 3-month excess return -11.95%; 6-month excess return -12.07%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 72.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.85%; 3-month excess return -11.95%; 6-month excess return -12.07%."
2022-06-08,RCL,1.0,0.7935308558518187,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bullish side. Volatility is elevated at roughly 74.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.65%; 3-month excess return -17.11%; 6-month excess return -12.67%.,"Model view: the setup leaned constructive. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bullish side. Volatility is elevated at roughly 74.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.65%; 3-month excess return -17.11%; 6-month excess return -12.67%."
2022-06-09,RCL,1.0,0.750447017850242,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.9. MACD remains on the bullish side. Volatility is elevated at roughly 79.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.58%; 3-month excess return -23.35%; 6-month excess return -20.00%.,"Model view: the setup leaned constructive. Confidence was around 75%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.9. MACD remains on the bullish side. Volatility is elevated at roughly 79.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.58%; 3-month excess return -23.35%; 6-month excess return -20.00%."
2022-06-10,RCL,1.0,0.718602479243839,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.4. MACD remains on the bearish side. Volatility is elevated at roughly 82.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -22.94%; 3-month excess return -25.92%; 6-month excess return -22.31%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.4. MACD remains on the bearish side. Volatility is elevated at roughly 82.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -22.94%; 3-month excess return -25.92%; 6-month excess return -22.31%."
2022-06-13,RCL,1.0,0.6196937891417256,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.8. MACD remains on the bearish side. Volatility is elevated at roughly 82.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -24.03%; 3-month excess return -29.23%; 6-month excess return -24.88%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.8. MACD remains on the bearish side. Volatility is elevated at roughly 82.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -24.03%; 3-month excess return -29.23%; 6-month excess return -24.88%."
2022-06-14,RCL,1.0,0.6098758480626126,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.5. MACD remains on the bearish side. Volatility is elevated at roughly 82.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -29.00%; 3-month excess return -31.85%; 6-month excess return -25.36%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.5. MACD remains on the bearish side. Volatility is elevated at roughly 82.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -29.00%; 3-month excess return -31.85%; 6-month excess return -25.36%."
2022-06-15,RCL,1.0,0.6222181946049592,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.0. MACD remains on the bearish side. Volatility is elevated at roughly 80.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -30.10%; 3-month excess return -33.78%; 6-month excess return -26.36%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.0. MACD remains on the bearish side. Volatility is elevated at roughly 80.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -30.10%; 3-month excess return -33.78%; 6-month excess return -26.36%."
2022-06-16,RCL,1.0,0.5704552131419778,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 19.9. MACD remains on the bearish side. Volatility is elevated at roughly 85.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -34.83%; 3-month excess return -36.24%; 6-month excess return -28.11%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 19.9. MACD remains on the bearish side. Volatility is elevated at roughly 85.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -34.83%; 3-month excess return -36.24%; 6-month excess return -28.11%."
2022-06-17,RCL,1.0,0.6298181946049592,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.1. MACD remains on the bearish side. Volatility is elevated at roughly 90.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -31.20%; 3-month excess return -33.49%; 6-month excess return -24.59%.,"Model view: the setup leaned constructive. Confidence was around 63%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.1. MACD remains on the bearish side. Volatility is elevated at roughly 90.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -31.20%; 3-month excess return -33.49%; 6-month excess return -24.59%."
2022-06-21,RCL,1.0,0.6620090095339097,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.9. MACD remains on the bearish side. Volatility is elevated at roughly 90.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -32.25%; 3-month excess return -35.52%; 6-month excess return -30.44%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.9. MACD remains on the bearish side. Volatility is elevated at roughly 90.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -32.25%; 3-month excess return -35.52%; 6-month excess return -30.44%."
2022-06-22,RCL,1.0,0.6677414881663885,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.6. MACD remains on the bearish side. Volatility is elevated at roughly 90.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -30.29%; 3-month excess return -35.61%; 6-month excess return -31.81%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.6. MACD remains on the bearish side. Volatility is elevated at roughly 90.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -30.29%; 3-month excess return -35.61%; 6-month excess return -31.81%."
2022-06-23,RCL,1.0,0.6713208782207783,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.0. MACD remains on the bearish side. Volatility is elevated at roughly 84.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -30.57%; 3-month excess return -37.49%; 6-month excess return -34.91%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.0. MACD remains on the bearish side. Volatility is elevated at roughly 84.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -30.57%; 3-month excess return -37.49%; 6-month excess return -34.91%."
2022-06-24,RCL,0.0,0.623232588611899,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 103.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.42%; 3-month excess return -32.63%; 6-month excess return -31.17%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 103.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.42%; 3-month excess return -32.63%; 6-month excess return -31.17%."
2022-06-27,RCL,1.0,0.5495802885141137,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bullish side. Volatility is elevated at roughly 97.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.27%; 3-month excess return -33.77%; 6-month excess return -32.19%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bullish side. Volatility is elevated at roughly 97.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.27%; 3-month excess return -33.77%; 6-month excess return -32.19%."
2022-06-28,RCL,1.0,0.501672626731452,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.7. MACD remains on the bullish side. Volatility is elevated at roughly 95.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.93%; 3-month excess return -32.64%; 6-month excess return -28.81%.,"Model view: the setup leaned constructive. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.7. MACD remains on the bullish side. Volatility is elevated at roughly 95.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.93%; 3-month excess return -32.64%; 6-month excess return -28.81%."
2022-06-29,RCL,1.0,0.6265393205899561,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.0. MACD remains on the bullish side. Volatility is elevated at roughly 99.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -29.68%; 3-month excess return -37.91%; 6-month excess return -33.71%.,"Model view: the setup leaned constructive. Confidence was around 63%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.0. MACD remains on the bullish side. Volatility is elevated at roughly 99.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -29.68%; 3-month excess return -37.91%; 6-month excess return -33.71%."
2022-06-30,RCL,1.0,0.68258365988356,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bullish side. Volatility is elevated at roughly 99.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -31.24%; 3-month excess return -39.42%; 6-month excess return -34.38%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bullish side. Volatility is elevated at roughly 99.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -31.24%; 3-month excess return -39.42%; 6-month excess return -34.38%."
2022-07-01,RCL,1.0,0.6751568570567572,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.7. MACD remains on the bullish side. Volatility is elevated at roughly 97.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -29.57%; 3-month excess return -42.29%; 6-month excess return -34.43%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.7. MACD remains on the bullish side. Volatility is elevated at roughly 97.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -29.57%; 3-month excess return -42.29%; 6-month excess return -34.43%."
2022-07-05,RCL,1.0,0.6761871600870601,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bullish side. Volatility is elevated at roughly 99.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -28.65%; 3-month excess return -40.93%; 6-month excess return -33.21%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bullish side. Volatility is elevated at roughly 99.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -28.65%; 3-month excess return -40.93%; 6-month excess return -33.21%."
2022-07-06,RCL,1.0,0.657433971420736,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bullish side. Volatility is elevated at roughly 100.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -33.54%; 3-month excess return -43.53%; 6-month excess return -38.53%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bullish side. Volatility is elevated at roughly 100.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -33.54%; 3-month excess return -43.53%; 6-month excess return -38.53%."
2022-07-07,RCL,1.0,0.6257405415911772,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bullish side. Volatility is elevated at roughly 103.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -31.96%; 3-month excess return -43.67%; 6-month excess return -38.33%.,"Model view: the setup leaned constructive. Confidence was around 63%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bullish side. Volatility is elevated at roughly 103.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -31.96%; 3-month excess return -43.67%; 6-month excess return -38.33%."
2022-07-08,RCL,1.0,0.6604072082578437,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.4. MACD remains on the bullish side. Volatility is elevated at roughly 103.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -32.79%; 3-month excess return -44.16%; 6-month excess return -40.24%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.4. MACD remains on the bullish side. Volatility is elevated at roughly 103.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -32.79%; 3-month excess return -44.16%; 6-month excess return -40.24%."
2022-07-11,RCL,1.0,0.6880059872566227,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.1. MACD remains on the bullish side. Volatility is elevated at roughly 101.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -32.91%; 3-month excess return -44.48%; 6-month excess return -40.31%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.1. MACD remains on the bullish side. Volatility is elevated at roughly 101.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -32.91%; 3-month excess return -44.48%; 6-month excess return -40.31%."
2022-07-12,RCL,1.0,0.6783244006243007,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.1. MACD remains on the bullish side. Volatility is elevated at roughly 100.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -27.31%; 3-month excess return -42.24%; 6-month excess return -40.52%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.1. MACD remains on the bullish side. Volatility is elevated at roughly 100.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -27.31%; 3-month excess return -42.24%; 6-month excess return -40.52%."
2022-07-13,RCL,1.0,0.7125249426297208,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.1. MACD remains on the bullish side. Volatility is elevated at roughly 95.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -25.93%; 3-month excess return -44.72%; 6-month excess return -40.57%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.1. MACD remains on the bullish side. Volatility is elevated at roughly 95.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -25.93%; 3-month excess return -44.72%; 6-month excess return -40.57%."
