date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-04-14,BMY,0.056779158637487726,-2.044574962292563,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.54%; 3-month excess return -5.49%; 6-month excess return -13.98%.,"Model view: the forward return estimate was mildly negative at about -2.04%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.54%; 3-month excess return -5.49%; 6-month excess return -13.98%."
2023-04-17,BMY,-0.08498237944827292,-1.6804355477095214,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.70%; 3-month excess return -6.47%; 6-month excess return -13.34%.,"Model view: the forward return estimate was mildly negative at about -1.68%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.70%; 3-month excess return -6.47%; 6-month excess return -13.34%."
2023-04-18,BMY,0.014231106874862398,-1.499800176905535,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.18%; 3-month excess return -6.94%; 6-month excess return -16.34%.,"Model view: the forward return estimate was mildly negative at about -1.50%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.18%; 3-month excess return -6.94%; 6-month excess return -16.34%."
2023-04-19,BMY,-2.633844762681714,-1.9460908276714473,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.89%; 3-month excess return -8.94%; 6-month excess return -15.04%.,"Model view: the forward return estimate was mildly negative at about -1.95%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.89%; 3-month excess return -8.94%; 6-month excess return -15.04%."
2023-04-20,BMY,-2.7613953727222085,0.3653523873024715,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.14%; 3-month excess return -11.67%; 6-month excess return -14.05%.,"Model view: the forward return estimate was mildly positive at about 0.37%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.14%; 3-month excess return -11.67%; 6-month excess return -14.05%."
2023-04-21,BMY,-5.277346195828347,-2.15416747368599,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.19%; 3-month excess return -9.03%; 6-month excess return -12.72%.,"Model view: the forward return estimate was mildly negative at about -2.15%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.19%; 3-month excess return -9.03%; 6-month excess return -12.72%."
2023-04-24,BMY,-3.0337388175130875,-1.6052767761435582,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.78%; 3-month excess return -6.69%; 6-month excess return -12.61%.,"Model view: the forward return estimate was mildly negative at about -1.61%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.78%; 3-month excess return -6.69%; 6-month excess return -12.61%."
2023-04-25,BMY,-3.0466962624329352,0.09692219916073513,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.16%; 3-month excess return -4.36%; 6-month excess return -11.22%.,"Model view: the forward return estimate was mildly positive at about 0.10%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.16%; 3-month excess return -4.36%; 6-month excess return -11.22%."
2023-04-26,BMY,-2.0288111166183675,0.23275484863089727,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.07%; 3-month excess return -8.01%; 6-month excess return -13.52%.,"Model view: the forward return estimate was mildly positive at about 0.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.07%; 3-month excess return -8.01%; 6-month excess return -13.52%."
2023-04-27,BMY,-1.1684675468060735,0.03806717703979063,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.07%; 3-month excess return -9.25%; 6-month excess return -14.17%.,"Model view: the forward return estimate was mildly positive at about 0.04%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.07%; 3-month excess return -9.25%; 6-month excess return -14.17%."
2023-04-28,BMY,2.05182389615155,-0.6959025396620451,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.69%; 3-month excess return -10.30%; 6-month excess return -19.13%.,"Model view: the forward return estimate was mildly negative at about -0.70%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.69%; 3-month excess return -10.30%; 6-month excess return -19.13%."
2023-05-01,BMY,0.014623005858682703,-0.05292688759787464,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.65%; 3-month excess return -8.73%; 6-month excess return -17.63%.,"Model view: the forward return estimate was mildly negative at about -0.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.65%; 3-month excess return -8.73%; 6-month excess return -17.63%."
2023-05-02,BMY,-0.14684064076608827,0.119874079949061,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return -7.35%; 6-month excess return -17.00%.,"Model view: the forward return estimate was mildly positive at about 0.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return -7.35%; 6-month excess return -17.00%."
2023-05-03,BMY,2.7761081798696186,0.3101941317747285,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.67%; 3-month excess return -5.74%; 6-month excess return -19.59%.,"Model view: the forward return estimate was mildly positive at about 0.31%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.67%; 3-month excess return -5.74%; 6-month excess return -19.59%."
2023-05-04,BMY,3.3822241043881984,0.22691040345922445,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.16%; 3-month excess return -5.36%; 6-month excess return -19.27%.,"Model view: the forward return estimate was mildly positive at about 0.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.16%; 3-month excess return -5.36%; 6-month excess return -19.27%."
2023-05-05,BMY,-0.11740803018973622,-1.0782910675639035,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.59%; 3-month excess return -8.51%; 6-month excess return -22.03%.,"Model view: the forward return estimate was mildly negative at about -1.08%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.59%; 3-month excess return -8.51%; 6-month excess return -22.03%."
2023-05-08,BMY,-0.3508339136327199,0.27808631853940635,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.15%; 3-month excess return -8.88%; 6-month excess return -24.08%.,"Model view: the forward return estimate was mildly positive at about 0.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.15%; 3-month excess return -8.88%; 6-month excess return -24.08%."
2023-05-09,BMY,-1.4411814072552875,0.80627264750168,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.56%; 3-month excess return -7.71%; 6-month excess return -22.86%.,"Model view: the forward return estimate was mildly positive at about 0.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.56%; 3-month excess return -7.71%; 6-month excess return -22.86%."
2023-05-10,BMY,-2.8617303921825266,0.2212226117388054,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.94%; 3-month excess return -7.50%; 6-month excess return -22.12%.,"Model view: the forward return estimate was mildly positive at about 0.22%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.94%; 3-month excess return -7.50%; 6-month excess return -22.12%."
2023-05-11,BMY,-4.892884761466565,-0.1114938477395455,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.61%; 3-month excess return -4.59%; 6-month excess return -21.50%.,"Model view: the forward return estimate was mildly negative at about -0.11%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.61%; 3-month excess return -4.59%; 6-month excess return -21.50%."
2023-05-12,BMY,-3.261829709576314,0.8203367523871707,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.29%; 3-month excess return -6.57%; 6-month excess return -24.66%.,"Model view: the forward return estimate was mildly positive at about 0.82%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.29%; 3-month excess return -6.57%; 6-month excess return -24.66%."
2023-05-15,BMY,-3.461934390115118,0.7985707716046812,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.36%; 3-month excess return -6.86%; 6-month excess return -18.75%.,"Model view: the forward return estimate was mildly positive at about 0.80%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.36%; 3-month excess return -6.86%; 6-month excess return -18.75%."
2023-05-16,BMY,-0.7311218864709201,2.772136060001589,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.20%; 3-month excess return -6.64%; 6-month excess return -14.72%.,"Model view: the forward return estimate was mildly positive at about 2.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.20%; 3-month excess return -6.64%; 6-month excess return -14.72%."
2023-05-17,BMY,-1.5932625553024993,3.0779671399172273,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.51%; 3-month excess return -7.17%; 6-month excess return -17.93%.,"Model view: the forward return estimate was mildly positive at about 3.08%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.51%; 3-month excess return -7.17%; 6-month excess return -17.93%."
2023-05-18,BMY,-1.7351589689517333,3.3471764316230406,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.18%; 3-month excess return -9.93%; 6-month excess return -19.05%.,"Model view: the forward return estimate was mildly positive at about 3.35%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.18%; 3-month excess return -9.93%; 6-month excess return -19.05%."
2023-05-19,BMY,-3.0680388144309623,3.725571774541924,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.95%; 3-month excess return -10.18%; 6-month excess return -19.35%.,"Model view: the forward return estimate was mildly positive at about 3.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.95%; 3-month excess return -10.18%; 6-month excess return -19.35%."
2023-05-22,BMY,-3.1910022063917687,3.6665436736526487,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.27%; 3-month excess return -12.50%; 6-month excess return -20.89%.,"Model view: the forward return estimate was mildly positive at about 3.67%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.27%; 3-month excess return -12.50%; 6-month excess return -20.89%."
2023-05-23,BMY,-3.141434505092766,3.128911199230599,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.05%; 3-month excess return -10.57%; 6-month excess return -18.63%.,"Model view: the forward return estimate was mildly positive at about 3.13%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.05%; 3-month excess return -10.57%; 6-month excess return -18.63%."
2023-05-24,BMY,-1.2066609146137108,2.1643726980908604,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.01%; 3-month excess return -10.87%; 6-month excess return -21.20%.,"Model view: the forward return estimate was mildly positive at about 2.16%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.01%; 3-month excess return -10.87%; 6-month excess return -21.20%."
2023-05-25,BMY,1.7038509063097118,2.26096648894214,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.64%; 3-month excess return -12.59%; 6-month excess return -21.77%.,"Model view: the forward return estimate was mildly positive at about 2.26%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.64%; 3-month excess return -12.59%; 6-month excess return -21.77%."
2023-05-26,BMY,3.384524713942527,2.7570960199052994,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.47%; 3-month excess return -14.39%; 6-month excess return -23.69%.,"Model view: the forward return estimate was mildly positive at about 2.76%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.47%; 3-month excess return -14.39%; 6-month excess return -23.69%."
2023-05-30,BMY,2.778220527226982,1.7745329438075328,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.61%; 3-month excess return -13.62%; 6-month excess return -23.98%.,"Model view: the forward return estimate was mildly positive at about 1.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.61%; 3-month excess return -13.62%; 6-month excess return -23.98%."
2023-05-31,BMY,1.1173202877479804,1.7920852139677872,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.34%; 3-month excess return -12.91%; 6-month excess return -24.05%.,"Model view: the forward return estimate was mildly positive at about 1.79%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.34%; 3-month excess return -12.91%; 6-month excess return -24.05%."
2023-06-01,BMY,0.9740217230140624,2.411883063776989,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.69%; 3-month excess return -12.56%; 6-month excess return -24.84%.,"Model view: the forward return estimate was mildly positive at about 2.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.69%; 3-month excess return -12.56%; 6-month excess return -24.84%."
2023-06-02,BMY,-1.3097784989126393,1.6139828173180897,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.37%; 3-month excess return -11.17%; 6-month excess return -23.22%.,"Model view: the forward return estimate was mildly positive at about 1.61%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.37%; 3-month excess return -11.17%; 6-month excess return -23.22%."
2023-06-05,BMY,-1.849046921236508,0.7455478078024504,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.73%; 3-month excess return -9.83%; 6-month excess return -23.22%.,"Model view: the forward return estimate was mildly positive at about 0.75%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.73%; 3-month excess return -9.83%; 6-month excess return -23.22%."
2023-06-06,BMY,-1.0995741963823247,0.8968717066087859,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.69%; 3-month excess return -11.17%; 6-month excess return -24.45%.,"Model view: the forward return estimate was mildly positive at about 0.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.69%; 3-month excess return -11.17%; 6-month excess return -24.45%."
2023-06-07,BMY,-1.5346837688738568,1.0509961385286717,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.14%; 3-month excess return -10.11%; 6-month excess return -25.98%.,"Model view: the forward return estimate was mildly positive at about 1.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.14%; 3-month excess return -10.11%; 6-month excess return -25.98%."
2023-06-08,BMY,-0.9799409180412999,1.0255220450157074,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.41%; 3-month excess return -11.40%; 6-month excess return -27.21%.,"Model view: the forward return estimate was mildly positive at about 1.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.41%; 3-month excess return -11.40%; 6-month excess return -27.21%."
2023-06-09,BMY,2.0987662751578595,0.2686250005642336,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.56%; 3-month excess return -12.76%; 6-month excess return -28.26%.,"Model view: the forward return estimate was mildly positive at about 0.27%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.56%; 3-month excess return -12.76%; 6-month excess return -28.26%."
2023-06-12,BMY,1.96108184245396,0.6959480330685688,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.54%; 3-month excess return -14.47%; 6-month excess return -28.40%.,"Model view: the forward return estimate was mildly positive at about 0.70%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.54%; 3-month excess return -14.47%; 6-month excess return -28.40%."
