prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-11-03,GM,1.0,0.7183071698038803,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.20%; 3-month excess return 17.10%; 6-month excess return 6.82%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.20%; 3-month excess return 17.10%; 6-month excess return 6.82%."
2022-11-04,GM,1.0,0.7059700660754991,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. Volatility is elevated at roughly 31.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.79%; 3-month excess return 12.74%; 6-month excess return 7.07%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. Volatility is elevated at roughly 31.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.79%; 3-month excess return 12.74%; 6-month excess return 7.07%."
2022-11-07,GM,1.0,0.728664783499799,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.42%; 3-month excess return 15.23%; 6-month excess return 7.53%.,"Model view: the setup leaned constructive. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.42%; 3-month excess return 15.23%; 6-month excess return 7.53%."
2022-11-08,GM,1.0,0.7152586620412975,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.83%; 3-month excess return 11.97%; 6-month excess return 5.21%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.83%; 3-month excess return 11.97%; 6-month excess return 5.21%."
2022-11-09,GM,1.0,0.7181193685862145,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.98%; 3-month excess return 9.89%; 6-month excess return 6.85%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.98%; 3-month excess return 9.89%; 6-month excess return 6.85%."
2022-11-10,GM,1.0,0.6561769171994328,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is elevated at roughly 31.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.72%; 3-month excess return 8.29%; 6-month excess return 11.19%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is elevated at roughly 31.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.72%; 3-month excess return 8.29%; 6-month excess return 11.19%."
2022-11-11,GM,1.0,0.6708019171994327,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.61%; 3-month excess return 11.51%; 6-month excess return 8.43%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.61%; 3-month excess return 11.51%; 6-month excess return 8.43%."
2022-11-14,GM,1.0,0.679853698822186,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 35.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.89%; 3-month excess return 10.47%; 6-month excess return 8.88%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 35.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.89%; 3-month excess return 10.47%; 6-month excess return 8.88%."
2022-11-15,GM,1.0,0.6712801837486712,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is elevated at roughly 35.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.20%; 3-month excess return 11.45%; 6-month excess return 8.01%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is elevated at roughly 35.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.20%; 3-month excess return 11.45%; 6-month excess return 8.01%."
2022-11-16,GM,1.0,0.6669929362739236,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side. Volatility is elevated at roughly 38.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.73%; 3-month excess return 7.01%; 6-month excess return 6.51%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side. Volatility is elevated at roughly 38.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.73%; 3-month excess return 7.01%; 6-month excess return 6.51%."
2022-11-17,GM,1.0,0.6546095630681821,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side. Volatility is elevated at roughly 38.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.87%; 3-month excess return 3.96%; 6-month excess return 5.73%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side. Volatility is elevated at roughly 38.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.87%; 3-month excess return 3.96%; 6-month excess return 5.73%."
2022-11-18,GM,1.0,0.6532017347853538,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side. Volatility is elevated at roughly 36.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.54%; 3-month excess return 7.36%; 6-month excess return 10.68%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side. Volatility is elevated at roughly 36.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.54%; 3-month excess return 7.36%; 6-month excess return 10.68%."
2022-11-21,GM,1.0,0.6714606702942892,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side. Volatility is elevated at roughly 36.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.44%; 3-month excess return 6.80%; 6-month excess return 10.35%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side. Volatility is elevated at roughly 36.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.44%; 3-month excess return 6.80%; 6-month excess return 10.35%."
2022-11-22,GM,1.0,0.666331480040099,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.31%; 3-month excess return 5.16%; 6-month excess return 12.04%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.31%; 3-month excess return 5.16%; 6-month excess return 12.04%."
2022-11-23,GM,1.0,0.6423983276539666,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bearish side. Volatility is elevated at roughly 34.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.83%; 3-month excess return 3.43%; 6-month excess return 10.21%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bearish side. Volatility is elevated at roughly 34.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.83%; 3-month excess return 3.43%; 6-month excess return 10.21%."
2022-11-25,GM,1.0,0.6608632399346684,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bearish side. Volatility is elevated at roughly 34.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.54%; 3-month excess return 3.86%; 6-month excess return 8.84%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bearish side. Volatility is elevated at roughly 34.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.54%; 3-month excess return 3.86%; 6-month excess return 8.84%."
2022-11-28,GM,1.0,0.636456885109583,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bearish side. Volatility is elevated at roughly 35.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.02%; 3-month excess return 1.32%; 6-month excess return 6.78%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bearish side. Volatility is elevated at roughly 35.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.02%; 3-month excess return 1.32%; 6-month excess return 6.78%."
2022-11-29,GM,1.0,0.6492706619759915,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bearish side. Volatility is elevated at roughly 35.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.66%; 3-month excess return 2.33%; 6-month excess return 7.08%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bearish side. Volatility is elevated at roughly 35.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.66%; 3-month excess return 2.33%; 6-month excess return 7.08%."
2022-11-30,GM,1.0,0.6414877387588578,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.17%; 3-month excess return 3.03%; 6-month excess return 6.52%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.17%; 3-month excess return 3.03%; 6-month excess return 6.52%."
2022-12-01,GM,1.0,0.6607750347961537,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bearish side. Volatility is elevated at roughly 34.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.20%; 3-month excess return 2.03%; 6-month excess return 6.39%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bearish side. Volatility is elevated at roughly 34.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.20%; 3-month excess return 2.03%; 6-month excess return 6.39%."
2022-12-02,GM,1.0,0.6570604468630785,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side. Volatility is elevated at roughly 35.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.98%; 3-month excess return -0.04%; 6-month excess return 7.00%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side. Volatility is elevated at roughly 35.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.98%; 3-month excess return -0.04%; 6-month excess return 7.00%."
2022-12-05,GM,1.0,0.6490702630702632,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.05%; 3-month excess return -2.05%; 6-month excess return 5.48%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.05%; 3-month excess return -2.05%; 6-month excess return 5.48%."
2022-12-06,GM,1.0,0.6249346108934926,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.20%; 3-month excess return -4.21%; 6-month excess return 4.36%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.20%; 3-month excess return -4.21%; 6-month excess return 4.36%."
2022-12-07,GM,1.0,0.6448362786701602,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.12%; 3-month excess return -4.44%; 6-month excess return 5.12%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.12%; 3-month excess return -4.44%; 6-month excess return 5.12%."
2022-12-08,GM,1.0,0.6264073222099538,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.92%; 3-month excess return -4.92%; 6-month excess return 5.56%.,"Model view: the setup leaned constructive. Confidence was around 63%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.92%; 3-month excess return -4.92%; 6-month excess return 5.56%."
2022-12-09,GM,1.0,0.6581440478543149,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.55%; 3-month excess return -4.64%; 6-month excess return 8.43%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.55%; 3-month excess return -4.64%; 6-month excess return 8.43%."
2022-12-12,GM,1.0,0.6988376702041873,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.25%; 3-month excess return -6.50%; 6-month excess return 12.79%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.25%; 3-month excess return -6.50%; 6-month excess return 12.79%."
2022-12-13,GM,1.0,0.7112114848815735,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.60%; 3-month excess return -6.39%; 6-month excess return 9.27%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.60%; 3-month excess return -6.39%; 6-month excess return 9.27%."
2022-12-14,GM,1.0,0.7187872424573309,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.02%; 3-month excess return -8.02%; 6-month excess return 6.88%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.02%; 3-month excess return -8.02%; 6-month excess return 6.88%."
2022-12-15,GM,0.0,0.6028908419383512,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.30%; 3-month excess return -6.52%; 6-month excess return 13.48%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.30%; 3-month excess return -6.52%; 6-month excess return 13.48%."
2022-12-16,GM,0.0,0.5247626887994098,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.39%; 3-month excess return -11.34%; 6-month excess return 8.69%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.39%; 3-month excess return -11.34%; 6-month excess return 8.69%."
2022-12-19,GM,0.0,0.5462965781400818,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.14%; 3-month excess return -8.26%; 6-month excess return 7.19%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.14%; 3-month excess return -8.26%; 6-month excess return 7.19%."
2022-12-20,GM,0.0,0.5241994870412156,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.56%; 3-month excess return -6.97%; 6-month excess return 6.01%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.56%; 3-month excess return -6.97%; 6-month excess return 6.01%."
2022-12-21,GM,0.0,0.5586663839391389,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.01%; 3-month excess return -6.72%; 6-month excess return 7.17%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.01%; 3-month excess return -6.72%; 6-month excess return 7.17%."
2022-12-22,GM,1.0,0.6209438261939142,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.3. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.32%; 3-month excess return -8.52%; 6-month excess return -0.90%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.3. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.32%; 3-month excess return -8.52%; 6-month excess return -0.90%."
2022-12-23,GM,1.0,0.5724073657366465,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.5. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.80%; 3-month excess return -8.07%; 6-month excess return -0.42%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.5. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.80%; 3-month excess return -8.07%; 6-month excess return -0.42%."
2022-12-27,GM,1.0,0.605934269102687,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.9. MACD remains on the bearish side. Volatility is elevated at roughly 33.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.42%; 3-month excess return -8.50%; 6-month excess return -1.85%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.9. MACD remains on the bearish side. Volatility is elevated at roughly 33.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.42%; 3-month excess return -8.50%; 6-month excess return -1.85%."
2022-12-28,GM,1.0,0.6330755086958958,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.5. MACD remains on the bearish side. Volatility is elevated at roughly 32.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.51%; 3-month excess return -9.39%; 6-month excess return -1.76%.,"Model view: the setup leaned constructive. Confidence was around 63%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.5. MACD remains on the bearish side. Volatility is elevated at roughly 32.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.51%; 3-month excess return -9.39%; 6-month excess return -1.76%."
2022-12-29,GM,1.0,0.5715484906699777,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.27%; 3-month excess return -4.45%; 6-month excess return 4.45%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.27%; 3-month excess return -4.45%; 6-month excess return 4.45%."
2022-12-30,GM,1.0,0.6529250862105512,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bearish side. Volatility is elevated at roughly 34.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.88%; 3-month excess return -2.19%; 6-month excess return 4.25%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bearish side. Volatility is elevated at roughly 34.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.88%; 3-month excess return -2.19%; 6-month excess return 4.25%."
