prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-04-27,PM,15.970225825321846,,-4.4930200922058905,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.66%; 3-month excess return -7.15%; 6-month excess return 4.58%.,"Model view: the forward return estimate was mildly positive at about 15.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.66%; 3-month excess return -7.15%; 6-month excess return 4.58%."
2023-04-28,PM,13.77498375075501,,-4.411327006362075,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.92%; 3-month excess return -6.11%; 6-month excess return 2.79%.,"Model view: the forward return estimate was mildly positive at about 13.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.92%; 3-month excess return -6.11%; 6-month excess return 2.79%."
2023-05-01,PM,11.925245285580099,,-3.8147971552456306,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.11%; 3-month excess return -8.00%; 6-month excess return 1.63%.,"Model view: the forward return estimate was mildly positive at about 11.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.11%; 3-month excess return -8.00%; 6-month excess return 1.63%."
2023-05-02,PM,14.003501758304859,,-1.300177575705852,miss,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.73%; 3-month excess return -8.12%; 6-month excess return -0.90%.,"Model view: the forward return estimate was mildly positive at about 14.00%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.73%; 3-month excess return -8.12%; 6-month excess return -0.90%."
2023-05-03,PM,13.507134249063293,,-0.7928250901225176,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.37%; 3-month excess return -8.34%; 6-month excess return -1.25%.,"Model view: the forward return estimate was mildly positive at about 13.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.37%; 3-month excess return -8.34%; 6-month excess return -1.25%."
2023-05-04,PM,13.999303321377207,,0.6993045998266112,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.36%; 3-month excess return -6.00%; 6-month excess return -2.37%.,"Model view: the forward return estimate was mildly positive at about 14.00%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.36%; 3-month excess return -6.00%; 6-month excess return -2.37%."
2023-05-05,PM,11.526508709054022,,-0.46043828301892686,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.41%; 3-month excess return -6.88%; 6-month excess return -3.09%.,"Model view: the forward return estimate was mildly positive at about 11.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.41%; 3-month excess return -6.88%; 6-month excess return -3.09%."
2023-05-08,PM,13.057676079562833,,-0.5860167150489759,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.36%; 3-month excess return -6.81%; 6-month excess return -3.08%.,"Model view: the forward return estimate was mildly positive at about 13.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.36%; 3-month excess return -6.81%; 6-month excess return -3.08%."
2023-05-09,PM,13.149967334686957,,-1.8714070956319273,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.28%; 3-month excess return -5.37%; 6-month excess return -2.87%.,"Model view: the forward return estimate was mildly positive at about 13.15%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.28%; 3-month excess return -5.37%; 6-month excess return -2.87%."
2023-05-10,PM,16.210731053310024,,-1.6929554534006463,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.33%; 3-month excess return -6.60%; 6-month excess return -3.99%.,"Model view: the forward return estimate was mildly positive at about 16.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.33%; 3-month excess return -6.60%; 6-month excess return -3.99%."
2023-05-11,PM,15.215071616513706,,-2.5673426114283693,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.80%; 3-month excess return -8.06%; 6-month excess return -5.12%.,"Model view: the forward return estimate was mildly positive at about 15.22%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.80%; 3-month excess return -8.06%; 6-month excess return -5.12%."
2023-05-12,PM,17.325663953161378,,-2.0290162420597,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.22%; 3-month excess return -7.91%; 6-month excess return -5.41%.,"Model view: the forward return estimate was mildly positive at about 17.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.22%; 3-month excess return -7.91%; 6-month excess return -5.41%."
2023-05-15,PM,19.510799708498606,,-2.0315792686060874,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.63%; 3-month excess return -8.43%; 6-month excess return -2.75%.,"Model view: the forward return estimate was mildly positive at about 19.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.63%; 3-month excess return -8.43%; 6-month excess return -2.75%."
2023-05-16,PM,18.201015941939684,,-0.9801812944414623,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.21%; 3-month excess return -7.12%; 6-month excess return -3.59%.,"Model view: the forward return estimate was mildly positive at about 18.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.21%; 3-month excess return -7.12%; 6-month excess return -3.59%."
2023-05-17,PM,19.596441594857193,,-1.2193811270694521,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.98%; 3-month excess return -7.79%; 6-month excess return -5.49%.,"Model view: the forward return estimate was mildly positive at about 19.60%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.98%; 3-month excess return -7.79%; 6-month excess return -5.49%."
2023-05-18,PM,18.425342960030942,,-1.9870371146980648,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.00%; 3-month excess return -10.34%; 6-month excess return -7.36%.,"Model view: the forward return estimate was mildly positive at about 18.43%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.00%; 3-month excess return -10.34%; 6-month excess return -7.36%."
2023-05-19,PM,20.770744858248772,,-2.521736282809095,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.28%; 3-month excess return -11.24%; 6-month excess return -7.42%.,"Model view: the forward return estimate was mildly positive at about 20.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.28%; 3-month excess return -11.24%; 6-month excess return -7.42%."
2023-05-22,PM,19.53308740731313,,-3.0729565055651498,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.44%; 3-month excess return -11.82%; 6-month excess return -8.37%.,"Model view: the forward return estimate was mildly positive at about 19.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.44%; 3-month excess return -11.82%; 6-month excess return -8.37%."
2023-05-23,PM,19.71823555260357,,-3.152571797082737,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.87%; 3-month excess return -10.54%; 6-month excess return -8.00%.,"Model view: the forward return estimate was mildly positive at about 19.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.87%; 3-month excess return -10.54%; 6-month excess return -8.00%."
2023-05-24,PM,19.64157766819461,,-2.3714075237645127,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.64%; 3-month excess return -10.06%; 6-month excess return -8.81%.,"Model view: the forward return estimate was mildly positive at about 19.64%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.64%; 3-month excess return -10.06%; 6-month excess return -8.81%."
2023-05-25,PM,22.623412269983955,,1.123839377543634,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.13%; 3-month excess return -12.51%; 6-month excess return -10.23%.,"Model view: the forward return estimate was mildly positive at about 22.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.13%; 3-month excess return -12.51%; 6-month excess return -10.23%."
2023-05-26,PM,22.80247326201191,,-0.8696535865042709,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.94%; 3-month excess return -13.04%; 6-month excess return -11.74%.,"Model view: the forward return estimate was mildly positive at about 22.80%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.94%; 3-month excess return -13.04%; 6-month excess return -11.74%."
2023-05-30,PM,21.708658933191114,,1.563023696285648,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.79%; 3-month excess return -13.30%; 6-month excess return -12.56%.,"Model view: the forward return estimate was mildly positive at about 21.71%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.79%; 3-month excess return -13.30%; 6-month excess return -12.56%."
2023-05-31,PM,19.34980085686288,,2.4886099440140974,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.95%; 3-month excess return -13.51%; 6-month excess return -13.28%.,"Model view: the forward return estimate was mildly positive at about 19.35%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.95%; 3-month excess return -13.51%; 6-month excess return -13.28%."
2023-06-01,PM,20.253358374451974,,2.229363825636854,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.63%; 3-month excess return -14.38%; 6-month excess return -14.48%.,"Model view: the forward return estimate was mildly positive at about 20.25%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.63%; 3-month excess return -14.38%; 6-month excess return -14.48%."
2023-06-02,PM,22.656544668834723,,0.8825425684974686,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.16%; 3-month excess return -13.40%; 6-month excess return -12.93%.,"Model view: the forward return estimate was mildly positive at about 22.66%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.16%; 3-month excess return -13.40%; 6-month excess return -12.93%."
2023-06-05,PM,22.351794779727467,,2.887283049426115,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.06%; 3-month excess return -15.63%; 6-month excess return -16.91%.,"Model view: the forward return estimate was mildly positive at about 22.35%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.06%; 3-month excess return -15.63%; 6-month excess return -16.91%."
2023-06-06,PM,22.057075915697308,,1.833661050876212,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.91%; 3-month excess return -15.16%; 6-month excess return -17.32%.,"Model view: the forward return estimate was mildly positive at about 22.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.91%; 3-month excess return -15.16%; 6-month excess return -17.32%."
2023-06-07,PM,21.947016289705598,,0.878046133976973,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.85%; 3-month excess return -14.47%; 6-month excess return -17.57%.,"Model view: the forward return estimate was mildly positive at about 21.95%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.85%; 3-month excess return -14.47%; 6-month excess return -17.57%."
2023-06-08,PM,21.839581953582748,,2.777482086194527,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.10%; 3-month excess return -16.46%; 6-month excess return -18.24%.,"Model view: the forward return estimate was mildly positive at about 21.84%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.10%; 3-month excess return -16.46%; 6-month excess return -18.24%."
2023-06-09,PM,21.506257533148922,,2.484072948188021,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.82%; 3-month excess return -17.23%; 6-month excess return -18.45%.,"Model view: the forward return estimate was mildly positive at about 21.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.82%; 3-month excess return -17.23%; 6-month excess return -18.45%."
2023-06-12,PM,23.92201546175036,,2.342145853434441,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.80%; 3-month excess return -17.44%; 6-month excess return -18.69%.,"Model view: the forward return estimate was mildly positive at about 23.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.80%; 3-month excess return -17.44%; 6-month excess return -18.69%."
2023-06-13,PM,25.736808728376612,,3.2690196383716064,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.03%; 3-month excess return -15.64%; 6-month excess return -19.61%.,"Model view: the forward return estimate was mildly positive at about 25.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.03%; 3-month excess return -15.64%; 6-month excess return -19.61%."
2023-06-14,PM,28.178306374605366,,2.826138998291472,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.88%; 3-month excess return -15.50%; 6-month excess return -18.82%.,"Model view: the forward return estimate was mildly positive at about 28.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.88%; 3-month excess return -15.50%; 6-month excess return -18.82%."
2023-06-15,PM,28.153072306944946,,1.6573415382543644,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.98%; 3-month excess return -12.48%; 6-month excess return -17.53%.,"Model view: the forward return estimate was mildly positive at about 28.15%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.98%; 3-month excess return -12.48%; 6-month excess return -17.53%."
2023-06-16,PM,25.243584368123887,,1.9812385557071321,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.74%; 3-month excess return -12.50%; 6-month excess return -17.76%.,"Model view: the forward return estimate was mildly positive at about 25.24%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.74%; 3-month excess return -12.50%; 6-month excess return -17.76%."
2023-06-20,PM,27.86972111892271,,1.8350536483544344,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.33%; 3-month excess return -12.62%; 6-month excess return -19.00%.,"Model view: the forward return estimate was mildly positive at about 27.87%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.33%; 3-month excess return -12.62%; 6-month excess return -19.00%."
2023-06-21,PM,26.201206422795448,,-0.15568399403680377,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.93%; 3-month excess return -8.37%; 6-month excess return -17.29%.,"Model view: the forward return estimate was mildly positive at about 26.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.93%; 3-month excess return -8.37%; 6-month excess return -17.29%."
2023-06-22,PM,24.67657915925059,,2.090082504935298,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.82%; 3-month excess return -7.70%; 6-month excess return -19.66%.,"Model view: the forward return estimate was mildly positive at about 24.68%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.82%; 3-month excess return -7.70%; 6-month excess return -19.66%."
2023-06-23,PM,23.385171266922324,,1.3707161505641663,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.41%; 3-month excess return -3.51%; 6-month excess return -18.86%.,"Model view: the forward return estimate was mildly positive at about 23.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.41%; 3-month excess return -3.51%; 6-month excess return -18.86%."
