prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-07-28,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. Volatility is elevated at roughly 32.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.97%; 3-month excess return -12.85%; 6-month excess return 16.13%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. Volatility is elevated at roughly 32.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.97%; 3-month excess return -12.85%; 6-month excess return 16.13%."
2022-07-29,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. Volatility is elevated at roughly 35.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.18%; 3-month excess return -6.88%; 6-month excess return 16.03%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. Volatility is elevated at roughly 35.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.18%; 3-month excess return -6.88%; 6-month excess return 16.03%."
2022-08-01,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.29%; 3-month excess return -5.64%; 6-month excess return 18.03%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.29%; 3-month excess return -5.64%; 6-month excess return 18.03%."
2022-08-02,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.28%; 3-month excess return -5.76%; 6-month excess return 19.69%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.28%; 3-month excess return -5.76%; 6-month excess return 19.69%."
2022-08-03,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.09%; 3-month excess return -7.93%; 6-month excess return 17.38%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.09%; 3-month excess return -7.93%; 6-month excess return 17.38%."
2022-08-04,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.50%; 3-month excess return -6.58%; 6-month excess return 16.37%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.50%; 3-month excess return -6.58%; 6-month excess return 16.37%."
2022-08-05,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.95%; 3-month excess return -7.30%; 6-month excess return 16.82%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.95%; 3-month excess return -7.30%; 6-month excess return 16.82%."
2022-08-08,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.22%; 3-month excess return -8.48%; 6-month excess return 16.93%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.22%; 3-month excess return -8.48%; 6-month excess return 16.93%."
2022-08-09,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.04%; 3-month excess return -5.12%; 6-month excess return 17.09%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.04%; 3-month excess return -5.12%; 6-month excess return 17.09%."
2022-08-10,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.45%; 3-month excess return -6.85%; 6-month excess return 15.87%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.45%; 3-month excess return -6.85%; 6-month excess return 15.87%."
2022-08-11,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.93%; 3-month excess return -7.22%; 6-month excess return 17.08%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.93%; 3-month excess return -7.22%; 6-month excess return 17.08%."
2022-08-12,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.76%; 3-month excess return -6.32%; 6-month excess return 18.26%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.76%; 3-month excess return -6.32%; 6-month excess return 18.26%."
2022-08-15,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.23%; 3-month excess return -5.96%; 6-month excess return 15.25%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.23%; 3-month excess return -5.96%; 6-month excess return 15.25%."
2022-08-16,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.82%; 3-month excess return -8.08%; 6-month excess return 15.87%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.82%; 3-month excess return -8.08%; 6-month excess return 15.87%."
2022-08-17,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.16%; 3-month excess return -7.14%; 6-month excess return 16.77%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.16%; 3-month excess return -7.14%; 6-month excess return 16.77%."
2022-08-18,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.06%; 3-month excess return -5.57%; 6-month excess return 18.09%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.06%; 3-month excess return -5.57%; 6-month excess return 18.09%."
2022-08-19,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.97%; 3-month excess return -4.42%; 6-month excess return 17.22%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.97%; 3-month excess return -4.42%; 6-month excess return 17.22%."
2022-08-22,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.60%; 3-month excess return -3.10%; 6-month excess return 18.13%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.60%; 3-month excess return -3.10%; 6-month excess return 18.13%."
2022-08-23,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.19%; 3-month excess return -2.19%; 6-month excess return 18.80%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.19%; 3-month excess return -2.19%; 6-month excess return 18.80%."
2022-08-24,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.49%; 3-month excess return -3.97%; 6-month excess return 19.77%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.49%; 3-month excess return -3.97%; 6-month excess return 19.77%."
2022-08-25,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.37%; 3-month excess return -3.21%; 6-month excess return 21.90%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.37%; 3-month excess return -3.21%; 6-month excess return 21.90%."
2022-08-26,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.08%; 3-month excess return 1.40%; 6-month excess return 20.93%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.08%; 3-month excess return 1.40%; 6-month excess return 20.93%."
2022-08-29,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.96%; 3-month excess return 5.14%; 6-month excess return 23.49%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.96%; 3-month excess return 5.14%; 6-month excess return 23.49%."
2022-08-30,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.01%; 3-month excess return 0.02%; 6-month excess return 19.70%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.01%; 3-month excess return 0.02%; 6-month excess return 19.70%."
2022-08-31,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.37%; 3-month excess return 4.95%; 6-month excess return 19.28%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.37%; 3-month excess return 4.95%; 6-month excess return 19.28%."
2022-09-01,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.89%; 3-month excess return 3.15%; 6-month excess return 15.96%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.89%; 3-month excess return 3.15%; 6-month excess return 15.96%."
2022-09-02,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.15%; 3-month excess return 4.16%; 6-month excess return 15.09%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.15%; 3-month excess return 4.16%; 6-month excess return 15.09%."
2022-09-06,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.01%; 3-month excess return 2.02%; 6-month excess return 8.90%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.01%; 3-month excess return 2.02%; 6-month excess return 8.90%."
2022-09-07,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.42%; 3-month excess return 1.76%; 6-month excess return 9.38%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.42%; 3-month excess return 1.76%; 6-month excess return 9.38%."
2022-09-08,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.63%; 3-month excess return 4.52%; 6-month excess return 16.73%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.63%; 3-month excess return 4.52%; 6-month excess return 16.73%."
2022-09-09,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.60%; 3-month excess return 5.13%; 6-month excess return 12.94%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.60%; 3-month excess return 5.13%; 6-month excess return 12.94%."
2022-09-12,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.96%; 3-month excess return -1.30%; 6-month excess return 7.66%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.96%; 3-month excess return -1.30%; 6-month excess return 7.66%."
2022-09-13,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.68%; 3-month excess return 0.38%; 6-month excess return 10.31%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.68%; 3-month excess return 0.38%; 6-month excess return 10.31%."
2022-09-14,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.06%; 3-month excess return -1.33%; 6-month excess return 11.47%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.06%; 3-month excess return -1.33%; 6-month excess return 11.47%."
2022-09-15,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.68%; 3-month excess return 0.71%; 6-month excess return 15.12%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.68%; 3-month excess return 0.71%; 6-month excess return 15.12%."
2022-09-16,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.47%; 3-month excess return 1.69%; 6-month excess return 13.40%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.47%; 3-month excess return 1.69%; 6-month excess return 13.40%."
2022-09-19,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is elevated at roughly 32.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.55%; 3-month excess return 6.85%; 6-month excess return 16.50%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is elevated at roughly 32.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.55%; 3-month excess return 6.85%; 6-month excess return 16.50%."
2022-09-20,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. Volatility is elevated at roughly 31.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.10%; 3-month excess return 6.85%; 6-month excess return 13.04%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. Volatility is elevated at roughly 31.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.10%; 3-month excess return 6.85%; 6-month excess return 13.04%."
2022-09-21,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.70%; 3-month excess return 10.25%; 6-month excess return 14.22%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.70%; 3-month excess return 10.25%; 6-month excess return 14.22%."
2022-09-22,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.63%; 3-month excess return 21.04%; 6-month excess return 12.24%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.63%; 3-month excess return 21.04%; 6-month excess return 12.24%."
2022-09-23,ADM,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.0. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.78%; 3-month excess return 15.23%; 6-month excess return 8.26%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.0. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.78%; 3-month excess return 15.23%; 6-month excess return 8.26%."
2022-09-26,ADM,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 34.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.46%; 3-month excess return 13.41%; 6-month excess return 6.36%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 34.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.46%; 3-month excess return 13.41%; 6-month excess return 6.36%."
