prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-07-26,FTNT,1.0,0.7443705672047259,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.65%; 3-month excess return -4.27%; 6-month excess return 8.03%.,"Model view: the setup leaned constructive. Confidence was around 74%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.65%; 3-month excess return -4.27%; 6-month excess return 8.03%."
2022-07-27,FTNT,1.0,0.8485779038570596,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.35%; 3-month excess return -1.87%; 6-month excess return 13.83%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.35%; 3-month excess return -1.87%; 6-month excess return 13.83%."
2022-07-28,FTNT,1.0,0.8081521738364563,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.1. MACD remains on the bearish side. Volatility is elevated at roughly 48.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.71%; 3-month excess return 1.56%; 6-month excess return 15.87%.,"Model view: the setup leaned constructive. Confidence was around 81%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.1. MACD remains on the bearish side. Volatility is elevated at roughly 48.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.71%; 3-month excess return 1.56%; 6-month excess return 15.87%."
2022-07-29,FTNT,1.0,0.8212141044015895,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side. Volatility is elevated at roughly 48.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.00%; 3-month excess return 0.28%; 6-month excess return 15.05%.,"Model view: the setup leaned constructive. Confidence was around 82%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side. Volatility is elevated at roughly 48.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.00%; 3-month excess return 0.28%; 6-month excess return 15.05%."
2022-08-01,FTNT,1.0,0.7540170705845682,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is elevated at roughly 48.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.72%; 3-month excess return 4.18%; 6-month excess return 13.47%.,"Model view: the setup leaned constructive. Confidence was around 75%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is elevated at roughly 48.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.72%; 3-month excess return 4.18%; 6-month excess return 13.47%."
2022-08-02,FTNT,1.0,0.7488694896223587,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side. Volatility is elevated at roughly 47.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.84%; 3-month excess return 4.91%; 6-month excess return 10.85%.,"Model view: the setup leaned constructive. Confidence was around 75%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side. Volatility is elevated at roughly 47.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.84%; 3-month excess return 4.91%; 6-month excess return 10.85%."
2022-08-03,FTNT,1.0,0.6067202849206855,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is elevated at roughly 49.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.97%; 3-month excess return 10.16%; 6-month excess return 12.53%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is elevated at roughly 49.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.97%; 3-month excess return 10.16%; 6-month excess return 12.53%."
2022-08-04,FTNT,1.0,0.8238930996320442,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bearish side. Volatility is elevated at roughly 75.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.20%; 3-month excess return -5.02%; 6-month excess return -5.69%.,"Model view: the setup leaned constructive. Confidence was around 82%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bearish side. Volatility is elevated at roughly 75.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.20%; 3-month excess return -5.02%; 6-month excess return -5.69%."
2022-08-05,FTNT,1.0,0.8396161355363518,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is elevated at roughly 75.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.64%; 3-month excess return -6.04%; 6-month excess return -2.66%.,"Model view: the setup leaned constructive. Confidence was around 84%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is elevated at roughly 75.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.64%; 3-month excess return -6.04%; 6-month excess return -2.66%."
2022-08-08,FTNT,1.0,0.8591346540548704,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bearish side. Volatility is elevated at roughly 75.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.22%; 3-month excess return -0.32%; 6-month excess return -7.21%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bearish side. Volatility is elevated at roughly 75.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.22%; 3-month excess return -0.32%; 6-month excess return -7.21%."
2022-08-09,FTNT,1.0,0.8654925113389607,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 74.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -23.25%; 3-month excess return 3.07%; 6-month excess return -7.03%.,"Model view: the setup leaned constructive. Confidence was around 87%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 74.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -23.25%; 3-month excess return 3.07%; 6-month excess return -7.03%."
2022-08-10,FTNT,1.0,0.8214253694277777,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 75.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.92%; 3-month excess return -2.31%; 6-month excess return -7.56%.,"Model view: the setup leaned constructive. Confidence was around 82%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 75.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.92%; 3-month excess return -2.31%; 6-month excess return -7.56%."
2022-08-11,FTNT,1.0,0.8387883294097791,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is elevated at roughly 76.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.67%; 3-month excess return -6.33%; 6-month excess return -12.18%.,"Model view: the setup leaned constructive. Confidence was around 84%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is elevated at roughly 76.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.67%; 3-month excess return -6.33%; 6-month excess return -12.18%."
2022-08-12,FTNT,1.0,0.7444307579551146,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 75.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.83%; 3-month excess return -7.08%; 6-month excess return -11.61%.,"Model view: the setup leaned constructive. Confidence was around 74%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 75.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.83%; 3-month excess return -7.08%; 6-month excess return -11.61%."
2022-08-15,FTNT,1.0,0.8278217993206478,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 74.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.59%; 3-month excess return -10.78%; 6-month excess return -10.23%.,"Model view: the setup leaned constructive. Confidence was around 83%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 74.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.59%; 3-month excess return -10.78%; 6-month excess return -10.23%."
2022-08-16,FTNT,1.0,0.8291148408756093,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 73.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.25%; 3-month excess return -11.34%; 6-month excess return -12.58%.,"Model view: the setup leaned constructive. Confidence was around 83%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 73.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.25%; 3-month excess return -11.34%; 6-month excess return -12.58%."
2022-08-17,FTNT,1.0,0.858223391569841,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bearish side. Volatility is elevated at roughly 73.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.08%; 3-month excess return -12.76%; 6-month excess return -15.14%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bearish side. Volatility is elevated at roughly 73.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.08%; 3-month excess return -12.76%; 6-month excess return -15.14%."
2022-08-18,FTNT,1.0,0.7745790567843795,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 72.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.80%; 3-month excess return -12.63%; 6-month excess return -14.27%.,"Model view: the setup leaned constructive. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 72.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.80%; 3-month excess return -12.63%; 6-month excess return -14.27%."
2022-08-19,FTNT,1.0,0.816239764739523,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bearish side. Volatility is elevated at roughly 72.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -22.96%; 3-month excess return -15.23%; 6-month excess return -14.00%.,"Model view: the setup leaned constructive. Confidence was around 82%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bearish side. Volatility is elevated at roughly 72.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -22.96%; 3-month excess return -15.23%; 6-month excess return -14.00%."
2022-08-22,FTNT,1.0,0.8394087998481927,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bearish side. Volatility is elevated at roughly 72.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -22.41%; 3-month excess return -17.93%; 6-month excess return -12.62%.,"Model view: the setup leaned constructive. Confidence was around 84%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bearish side. Volatility is elevated at roughly 72.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -22.41%; 3-month excess return -17.93%; 6-month excess return -12.62%."
2022-08-23,FTNT,1.0,0.8434943865165017,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side. Volatility is elevated at roughly 67.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.31%; 3-month excess return -15.57%; 6-month excess return -10.93%.,"Model view: the setup leaned constructive. Confidence was around 84%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side. Volatility is elevated at roughly 67.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.31%; 3-month excess return -15.57%; 6-month excess return -10.93%."
2022-08-24,FTNT,1.0,0.8390810891709658,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bearish side. Volatility is elevated at roughly 66.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.67%; 3-month excess return -17.23%; 6-month excess return -9.88%.,"Model view: the setup leaned constructive. Confidence was around 84%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bearish side. Volatility is elevated at roughly 66.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.67%; 3-month excess return -17.23%; 6-month excess return -9.88%."
2022-08-25,FTNT,1.0,0.839386800191107,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is elevated at roughly 66.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.82%; 3-month excess return -17.10%; 6-month excess return -17.58%.,"Model view: the setup leaned constructive. Confidence was around 84%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is elevated at roughly 66.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.82%; 3-month excess return -17.10%; 6-month excess return -17.58%."
2022-08-26,FTNT,1.0,0.8834781995593259,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.3. MACD remains on the bearish side. Volatility is elevated at roughly 66.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.33%; 3-month excess return -15.80%; 6-month excess return -16.31%.,"Model view: the setup leaned constructive. Confidence was around 88%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.3. MACD remains on the bearish side. Volatility is elevated at roughly 66.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.33%; 3-month excess return -15.80%; 6-month excess return -16.31%."
2022-08-29,FTNT,1.0,0.9022406884764221,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. Volatility is elevated at roughly 66.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.07%; 3-month excess return -15.19%; 6-month excess return -21.54%.,"Model view: the setup leaned constructive. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. Volatility is elevated at roughly 66.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.07%; 3-month excess return -15.19%; 6-month excess return -21.54%."
2022-08-30,FTNT,1.0,0.9065586693802292,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. Volatility is elevated at roughly 66.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.27%; 3-month excess return -13.04%; 6-month excess return -20.01%.,"Model view: the setup leaned constructive. Confidence was around 91%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. Volatility is elevated at roughly 66.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.27%; 3-month excess return -13.04%; 6-month excess return -20.01%."
2022-08-31,FTNT,1.0,0.9023021554361188,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bearish side. Volatility is elevated at roughly 63.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.13%; 3-month excess return -12.23%; 6-month excess return -19.60%.,"Model view: the setup leaned constructive. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bearish side. Volatility is elevated at roughly 63.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.13%; 3-month excess return -12.23%; 6-month excess return -19.60%."
2022-09-01,FTNT,1.0,0.8728519289969247,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.38%; 3-month excess return -14.89%; 6-month excess return -18.76%.,"Model view: the setup leaned constructive. Confidence was around 87%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.38%; 3-month excess return -14.89%; 6-month excess return -18.76%."
2022-09-02,FTNT,1.0,0.8978361981607259,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.29%; 3-month excess return -13.58%; 6-month excess return -18.28%.,"Model view: the setup leaned constructive. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.29%; 3-month excess return -13.58%; 6-month excess return -18.28%."
2022-09-06,FTNT,1.0,0.8804317479382456,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.55%; 3-month excess return -11.32%; 6-month excess return -7.96%.,"Model view: the setup leaned constructive. Confidence was around 88%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.55%; 3-month excess return -11.32%; 6-month excess return -7.96%."
2022-09-07,FTNT,1.0,0.9093437790728225,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.71%; 3-month excess return -13.08%; 6-month excess return -4.43%.,"Model view: the setup leaned constructive. Confidence was around 91%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.71%; 3-month excess return -13.08%; 6-month excess return -4.43%."
2022-09-08,FTNT,1.0,0.8527297664657489,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.74%; 3-month excess return -11.34%; 6-month excess return -3.73%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.74%; 3-month excess return -11.34%; 6-month excess return -3.73%."
2022-09-09,FTNT,1.0,0.8091911852106715,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.63%; 3-month excess return -12.97%; 6-month excess return -2.11%.,"Model view: the setup leaned constructive. Confidence was around 81%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.63%; 3-month excess return -12.97%; 6-month excess return -2.11%."
2022-09-12,FTNT,1.0,0.7094424306647362,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.1. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.45%; 3-month excess return -8.63%; 6-month excess return 2.17%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.1. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.45%; 3-month excess return -8.63%; 6-month excess return 2.17%."
2022-09-13,FTNT,1.0,0.8252619645582164,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.51%; 3-month excess return -7.59%; 6-month excess return -0.11%.,"Model view: the setup leaned constructive. Confidence was around 83%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.51%; 3-month excess return -7.59%; 6-month excess return -0.11%."
2022-09-14,FTNT,1.0,0.8544130762234665,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.06%; 3-month excess return -9.11%; 6-month excess return -0.93%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.06%; 3-month excess return -9.11%; 6-month excess return -0.93%."
2022-09-15,FTNT,1.0,0.8589755948417159,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.20%; 3-month excess return -11.35%; 6-month excess return -4.16%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.20%; 3-month excess return -11.35%; 6-month excess return -4.16%."
2022-09-16,FTNT,1.0,0.8558580578821023,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.39%; 3-month excess return -9.98%; 6-month excess return -4.71%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.39%; 3-month excess return -9.98%; 6-month excess return -4.71%."
2022-09-19,FTNT,1.0,0.8211634404462568,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.96%; 3-month excess return -11.79%; 6-month excess return -8.20%.,"Model view: the setup leaned constructive. Confidence was around 82%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.96%; 3-month excess return -11.79%; 6-month excess return -8.20%."
2022-09-20,FTNT,1.0,0.8516138623292793,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.64%; 3-month excess return -12.07%; 6-month excess return -5.79%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.64%; 3-month excess return -12.07%; 6-month excess return -5.79%."
