date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-08-08,MA,2.2120651022017324,-0.38465718449476904,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.75%; 3-month excess return 1.04%; 6-month excess return 0.11%.,"Model view: the forward return estimate was mildly negative at about -0.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.75%; 3-month excess return 1.04%; 6-month excess return 0.11%."
2022-08-09,MA,3.667683713763892,0.23296508721652326,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.15%; 3-month excess return 2.31%; 6-month excess return 0.16%.,"Model view: the forward return estimate was mildly positive at about 0.23%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.15%; 3-month excess return 2.31%; 6-month excess return 0.16%."
2022-08-10,MA,0.5518087221997092,0.9222017013034336,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.85%; 3-month excess return 3.38%; 6-month excess return 1.25%.,"Model view: the forward return estimate was mildly positive at about 0.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.85%; 3-month excess return 3.38%; 6-month excess return 1.25%."
2022-08-11,MA,1.933937771401939,-0.20139120797023635,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.41%; 3-month excess return 0.62%; 6-month excess return 0.13%.,"Model view: the forward return estimate was mildly negative at about -0.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.41%; 3-month excess return 0.62%; 6-month excess return 0.13%."
2022-08-12,MA,0.0028254624821144603,0.6499704792184947,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.02%; 3-month excess return 1.40%; 6-month excess return -0.41%.,"Model view: the forward return estimate was mildly positive at about 0.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.02%; 3-month excess return 1.40%; 6-month excess return -0.41%."
2022-08-15,MA,-4.011668829476478,0.15407154632604572,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.16%; 3-month excess return 1.33%; 6-month excess return -0.04%.,"Model view: the forward return estimate was mildly positive at about 0.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.16%; 3-month excess return 1.33%; 6-month excess return -0.04%."
2022-08-16,MA,-5.110643104123169,0.08001966682615977,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.99%; 3-month excess return 1.56%; 6-month excess return -1.86%.,"Model view: the forward return estimate was mildly positive at about 0.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.99%; 3-month excess return 1.56%; 6-month excess return -1.86%."
2022-08-17,MA,-4.395912449683093,-0.12333144314988495,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.41%; 3-month excess return 0.29%; 6-month excess return -2.54%.,"Model view: the forward return estimate was mildly negative at about -0.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.41%; 3-month excess return 0.29%; 6-month excess return -2.54%."
2022-08-18,MA,-3.5510332561000113,0.12021191547180375,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.73%; 3-month excess return -2.83%; 6-month excess return -2.53%.,"Model view: the forward return estimate was mildly positive at about 0.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.73%; 3-month excess return -2.83%; 6-month excess return -2.53%."
2022-08-19,MA,-6.300103703602888,0.11290727323568923,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.75%; 3-month excess return -1.79%; 6-month excess return -1.78%.,"Model view: the forward return estimate was mildly positive at about 0.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.75%; 3-month excess return -1.79%; 6-month excess return -1.78%."
2022-08-22,MA,-4.677144859875826,1.7167838317705113,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.12%; 3-month excess return -3.35%; 6-month excess return -1.76%.,"Model view: the forward return estimate was mildly positive at about 1.72%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.12%; 3-month excess return -3.35%; 6-month excess return -1.76%."
2022-08-23,MA,-3.8370197212532875,0.9577736492210783,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.21%; 3-month excess return -6.06%; 6-month excess return -3.42%.,"Model view: the forward return estimate was mildly positive at about 0.96%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.21%; 3-month excess return -6.06%; 6-month excess return -3.42%."
2022-08-24,MA,-4.515615296501851,1.7846619438231206,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.29%; 3-month excess return -5.26%; 6-month excess return -3.99%.,"Model view: the forward return estimate was mildly positive at about 1.78%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.29%; 3-month excess return -5.26%; 6-month excess return -3.99%."
2022-08-25,MA,-5.63437858565149,1.3321401849689978,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.22%; 3-month excess return -5.65%; 6-month excess return -4.65%.,"Model view: the forward return estimate was mildly positive at about 1.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.22%; 3-month excess return -5.65%; 6-month excess return -4.65%."
2022-08-26,MA,-2.8316647000987794,7.883693573793884,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.60%; 3-month excess return -5.14%; 6-month excess return -2.64%.,"Model view: the forward return estimate was mildly positive at about 7.88%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.60%; 3-month excess return -5.14%; 6-month excess return -2.64%."
2022-08-29,MA,-1.6001273519313686,5.935921180768499,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.60%; 3-month excess return -4.87%; 6-month excess return -0.92%.,"Model view: the forward return estimate was mildly positive at about 5.94%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.60%; 3-month excess return -4.87%; 6-month excess return -0.92%."
2022-08-30,MA,0.24709361051411527,7.474239216078692,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.41%; 3-month excess return -4.80%; 6-month excess return 2.57%.,"Model view: the forward return estimate was mildly positive at about 7.47%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.41%; 3-month excess return -4.80%; 6-month excess return 2.57%."
2022-08-31,MA,1.7572563100270555,8.275355616033522,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.85%; 3-month excess return -5.61%; 6-month excess return 4.07%.,"Model view: the forward return estimate was mildly positive at about 8.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.85%; 3-month excess return -5.61%; 6-month excess return 4.07%."
2022-09-01,MA,3.2590333907811297,7.735435424436003,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.75%; 3-month excess return -5.37%; 6-month excess return 4.45%.,"Model view: the forward return estimate was mildly positive at about 7.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.75%; 3-month excess return -5.37%; 6-month excess return 4.45%."
2022-09-02,MA,4.916919639503536,7.577972373056256,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.07%; 3-month excess return -5.35%; 6-month excess return 6.81%.,"Model view: the forward return estimate was mildly positive at about 7.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.07%; 3-month excess return -5.35%; 6-month excess return 6.81%."
2022-09-06,MA,0.419654383328405,6.518047450743165,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.89%; 3-month excess return -4.93%; 6-month excess return 10.40%.,"Model view: the forward return estimate was mildly positive at about 6.52%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.89%; 3-month excess return -4.93%; 6-month excess return 10.40%."
2022-09-07,MA,-0.842915542215894,3.1215567106185778,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.01%; 3-month excess return -5.41%; 6-month excess return 8.99%.,"Model view: the forward return estimate was mildly positive at about 3.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.01%; 3-month excess return -5.41%; 6-month excess return 8.99%."
2022-09-08,MA,-3.9718894713941744,2.7952688139117914,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.09%; 3-month excess return -6.28%; 6-month excess return 6.91%.,"Model view: the forward return estimate was mildly positive at about 2.80%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.09%; 3-month excess return -6.28%; 6-month excess return 6.91%."
2022-09-09,MA,-6.169421123761065,2.259845738275908,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.77%; 3-month excess return -5.03%; 6-month excess return 7.92%.,"Model view: the forward return estimate was mildly positive at about 2.26%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.77%; 3-month excess return -5.03%; 6-month excess return 7.92%."
2022-09-12,MA,-7.2070249041715435,2.2256604086711813,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.34%; 3-month excess return -4.37%; 6-month excess return 6.35%.,"Model view: the forward return estimate was mildly positive at about 2.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.34%; 3-month excess return -4.37%; 6-month excess return 6.35%."
2022-09-13,MA,-3.739556703673985,3.2208173164503893,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.17%; 3-month excess return -3.13%; 6-month excess return 4.77%.,"Model view: the forward return estimate was mildly positive at about 3.22%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.17%; 3-month excess return -3.13%; 6-month excess return 4.77%."
2022-09-14,MA,-6.552096272397545,3.2174924882117586,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.46%; 3-month excess return -4.42%; 6-month excess return 4.68%.,"Model view: the forward return estimate was mildly positive at about 3.22%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.46%; 3-month excess return -4.42%; 6-month excess return 4.68%."
2022-09-15,MA,-5.868250443258782,2.8071780275068443,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.57%; 3-month excess return -5.51%; 6-month excess return 2.40%.,"Model view: the forward return estimate was mildly positive at about 2.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.57%; 3-month excess return -5.51%; 6-month excess return 2.40%."
2022-09-16,MA,-6.838453329304739,3.0441313224531603,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.02%; 3-month excess return -3.52%; 6-month excess return 3.18%.,"Model view: the forward return estimate was mildly positive at about 3.04%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.02%; 3-month excess return -3.52%; 6-month excess return 3.18%."
2022-09-19,MA,-7.617110951411233,6.10757603927135,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.24%; 3-month excess return -5.03%; 6-month excess return 2.22%.,"Model view: the forward return estimate was mildly positive at about 6.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.24%; 3-month excess return -5.03%; 6-month excess return 2.22%."
2022-09-20,MA,-8.551721826815195,2.859292861428928,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.93%; 3-month excess return -3.70%; 6-month excess return 4.16%.,"Model view: the forward return estimate was mildly positive at about 2.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.93%; 3-month excess return -3.70%; 6-month excess return 4.16%."
2022-09-21,MA,-4.702793866738508,6.716828198146452,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.54%; 3-month excess return -4.50%; 6-month excess return 3.12%.,"Model view: the forward return estimate was mildly positive at about 6.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.54%; 3-month excess return -4.50%; 6-month excess return 3.12%."
2022-09-22,MA,-3.8845679403804567,7.388495651695796,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.59%; 3-month excess return -4.73%; 6-month excess return 2.82%.,"Model view: the forward return estimate was mildly positive at about 7.39%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.59%; 3-month excess return -4.73%; 6-month excess return 2.82%."
2022-09-23,MA,-3.1473501795056924,10.658145936489657,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.91%; 3-month excess return -5.51%; 6-month excess return 2.00%.,"Model view: the forward return estimate was mildly positive at about 10.66%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.91%; 3-month excess return -5.51%; 6-month excess return 2.00%."
2022-09-26,MA,0.1275466731409436,11.392086111858916,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 21.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.03%; 3-month excess return -5.55%; 6-month excess return 2.29%.,"Model view: the forward return estimate was mildly positive at about 11.39%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 21.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.03%; 3-month excess return -5.55%; 6-month excess return 2.29%."
2022-09-27,MA,5.162656192459303,11.62163376393235,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.74%; 3-month excess return -5.57%; 6-month excess return 1.69%.,"Model view: the forward return estimate was mildly positive at about 11.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.74%; 3-month excess return -5.57%; 6-month excess return 1.69%."
2022-09-28,MA,4.8314907592249545,9.407457651242641,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.90%; 3-month excess return -7.43%; 6-month excess return -1.30%.,"Model view: the forward return estimate was mildly positive at about 9.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.90%; 3-month excess return -7.43%; 6-month excess return -1.30%."
2022-09-29,MA,4.344953255224415,9.776664412218285,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.60%; 3-month excess return -5.21%; 6-month excess return 0.10%.,"Model view: the forward return estimate was mildly positive at about 9.78%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.60%; 3-month excess return -5.21%; 6-month excess return 0.10%."
2022-09-30,MA,3.738483864289188,7.130534745176167,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.74%; 3-month excess return -4.33%; 6-month excess return 0.49%.,"Model view: the forward return estimate was mildly positive at about 7.13%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.74%; 3-month excess return -4.33%; 6-month excess return 0.49%."
2022-10-03,MA,0.447530895001913,6.187710353536066,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.20%; 3-month excess return -5.00%; 6-month excess return -1.13%.,"Model view: the forward return estimate was mildly positive at about 6.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.20%; 3-month excess return -5.00%; 6-month excess return -1.13%."
2022-10-04,MA,-5.05194734813511,5.11662163500445,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.93%; 3-month excess return -4.45%; 6-month excess return -0.59%.,"Model view: the forward return estimate was mildly positive at about 5.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.93%; 3-month excess return -4.45%; 6-month excess return -0.59%."
2022-10-05,MA,-6.844183592619036,5.229583858946696,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.62%; 3-month excess return -3.09%; 6-month excess return 0.14%.,"Model view: the forward return estimate was mildly positive at about 5.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.62%; 3-month excess return -3.09%; 6-month excess return 0.14%."
