date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-08-04,SPYD,1,1.0,0.6004780446397396,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.99%; 3-month excess return -4.37%; 6-month excess return 3.57%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.99%; 3-month excess return -4.37%; 6-month excess return 3.57%."
2022-08-05,SPYD,1,1.0,0.5442115757189285,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.09%; 3-month excess return -6.12%; 6-month excess return 2.37%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.09%; 3-month excess return -6.12%; 6-month excess return 2.37%."
2022-08-08,SPYD,1,1.0,0.5583966897610046,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.02%; 3-month excess return -6.48%; 6-month excess return 3.80%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.02%; 3-month excess return -6.48%; 6-month excess return 3.80%."
2022-08-09,SPYD,1,1.0,0.5580166879004402,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.43%; 3-month excess return -7.50%; 6-month excess return 3.68%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.43%; 3-month excess return -7.50%; 6-month excess return 3.68%."
2022-08-10,SPYD,1,1.0,0.5568427640950283,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.57%; 3-month excess return -6.51%; 6-month excess return 3.70%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.57%; 3-month excess return -6.51%; 6-month excess return 3.70%."
2022-08-11,SPYD,1,1.0,0.5281772308456297,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.87%; 3-month excess return -6.94%; 6-month excess return 5.33%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.87%; 3-month excess return -6.94%; 6-month excess return 5.33%."
2022-08-12,SPYD,0,1.0,0.5126335900220675,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.47%; 3-month excess return -7.99%; 6-month excess return 4.89%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.47%; 3-month excess return -7.99%; 6-month excess return 4.89%."
2022-08-15,SPYD,0,0.0,0.5009062640023508,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.58%; 3-month excess return -7.22%; 6-month excess return 2.43%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.58%; 3-month excess return -7.22%; 6-month excess return 2.43%."
2022-08-16,SPYD,0,0.0,0.5317512005591026,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.81%; 3-month excess return -7.78%; 6-month excess return 3.69%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.81%; 3-month excess return -7.78%; 6-month excess return 3.69%."
2022-08-17,SPYD,0,0.0,0.5526994320050929,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.83%; 3-month excess return -7.39%; 6-month excess return 4.19%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.83%; 3-month excess return -7.39%; 6-month excess return 4.19%."
2022-08-18,SPYD,0,0.0,0.5695930182968094,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.90%; 3-month excess return -9.15%; 6-month excess return 3.64%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.90%; 3-month excess return -9.15%; 6-month excess return 3.64%."
2022-08-19,SPYD,0,0.0,0.5889876397517986,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.94%; 3-month excess return -8.41%; 6-month excess return 2.79%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.94%; 3-month excess return -8.41%; 6-month excess return 2.79%."
2022-08-22,SPYD,0,0.0,0.5745428279324373,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.11%; 3-month excess return -8.05%; 6-month excess return 2.44%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.11%; 3-month excess return -8.05%; 6-month excess return 2.44%."
2022-08-23,SPYD,0,0.0,0.5828787031084345,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.63%; 3-month excess return -7.09%; 6-month excess return 2.12%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.63%; 3-month excess return -7.09%; 6-month excess return 2.12%."
2022-08-24,SPYD,0,0.0,0.6380175338124344,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.98%; 3-month excess return -8.79%; 6-month excess return 1.18%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.98%; 3-month excess return -8.79%; 6-month excess return 1.18%."
2022-08-25,SPYD,0,0.0,0.6422465836138792,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.35%; 3-month excess return -9.35%; 6-month excess return 3.53%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.35%; 3-month excess return -9.35%; 6-month excess return 3.53%."
2022-08-26,SPYD,0,1.0,0.553155536947877,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return -6.96%; 6-month excess return 3.11%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return -6.96%; 6-month excess return 3.11%."
2022-08-29,SPYD,0,1.0,0.6016439126206994,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.46%; 3-month excess return -5.60%; 6-month excess return 3.85%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.46%; 3-month excess return -5.60%; 6-month excess return 3.85%."
2022-08-30,SPYD,0,1.0,0.6034695612632868,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.14%; 3-month excess return -5.36%; 6-month excess return 4.31%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.14%; 3-month excess return -5.36%; 6-month excess return 4.31%."
2022-08-31,SPYD,1,1.0,0.6426458458834616,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.53%; 3-month excess return -5.75%; 6-month excess return 3.44%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.53%; 3-month excess return -5.75%; 6-month excess return 3.44%."
2022-09-01,SPYD,1,1.0,0.6950375100203519,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.22%; 3-month excess return -4.36%; 6-month excess return 2.02%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.22%; 3-month excess return -4.36%; 6-month excess return 2.02%."
2022-09-02,SPYD,1,1.0,0.6935780173595508,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.21%; 3-month excess return -4.92%; 6-month excess return 1.66%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.21%; 3-month excess return -4.92%; 6-month excess return 1.66%."
2022-09-06,SPYD,1,1.0,0.6863005899089729,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.65%; 3-month excess return -5.09%; 6-month excess return -0.09%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.65%; 3-month excess return -5.09%; 6-month excess return -0.09%."
2022-09-07,SPYD,0,1.0,0.6642793457588744,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.93%; 3-month excess return -5.37%; 6-month excess return -0.47%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.93%; 3-month excess return -5.37%; 6-month excess return -0.47%."
2022-09-08,SPYD,0,1.0,0.6844694933975276,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.28%; 3-month excess return -5.14%; 6-month excess return 1.57%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.28%; 3-month excess return -5.14%; 6-month excess return 1.57%."
2022-09-09,SPYD,0,1.0,0.6313510173380067,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.52%; 3-month excess return -5.50%; 6-month excess return 0.79%.,"Model view: the setup leaned constructive. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.52%; 3-month excess return -5.50%; 6-month excess return 0.79%."
2022-09-12,SPYD,0,1.0,0.6278005646770901,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.64%; 3-month excess return -6.76%; 6-month excess return 0.18%.,"Model view: the setup leaned constructive. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.64%; 3-month excess return -6.76%; 6-month excess return 0.18%."
2022-09-13,SPYD,0,1.0,0.6942162690198121,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.37%; 3-month excess return -6.12%; 6-month excess return 0.01%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.37%; 3-month excess return -6.12%; 6-month excess return 0.01%."
2022-09-14,SPYD,0,1.0,0.7260084384900124,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.10%; 3-month excess return -6.16%; 6-month excess return 1.32%.,"Model view: the setup leaned constructive. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.10%; 3-month excess return -6.16%; 6-month excess return 1.32%."
2022-09-15,SPYD,0,1.0,0.7536216111600268,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.09%; 3-month excess return -4.18%; 6-month excess return 2.95%.,"Model view: the setup leaned constructive. Confidence was around 75%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.09%; 3-month excess return -4.18%; 6-month excess return 2.95%."
2022-09-16,SPYD,0,1.0,0.7890800664020923,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.41%; 3-month excess return -5.88%; 6-month excess return 2.31%.,"Model view: the setup leaned constructive. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.41%; 3-month excess return -5.88%; 6-month excess return 2.31%."
2022-09-19,SPYD,0,1.0,0.7883475568199857,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.62%; 3-month excess return -3.83%; 6-month excess return 4.91%.,"Model view: the setup leaned constructive. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.62%; 3-month excess return -3.83%; 6-month excess return 4.91%."
2022-09-20,SPYD,0,1.0,0.8226367053012039,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.33%; 3-month excess return -4.12%; 6-month excess return 3.59%.,"Model view: the setup leaned constructive. Confidence was around 82%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.33%; 3-month excess return -4.12%; 6-month excess return 3.59%."
2022-09-21,SPYD,0,1.0,0.8033034984294056,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.21%; 3-month excess return -3.46%; 6-month excess return 4.28%.,"Model view: the setup leaned constructive. Confidence was around 80%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.21%; 3-month excess return -3.46%; 6-month excess return 4.28%."
2022-09-22,SPYD,0,1.0,0.7887882654544951,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.75%; 3-month excess return -2.96%; 6-month excess return 3.29%.,"Model view: the setup leaned constructive. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.75%; 3-month excess return -2.96%; 6-month excess return 3.29%."
2022-09-23,SPYD,0,1.0,0.7092613923493788,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.13%; 3-month excess return -2.82%; 6-month excess return 2.90%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.13%; 3-month excess return -2.82%; 6-month excess return 2.90%."
2022-09-26,SPYD,1,1.0,0.6720714571355271,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.83%; 3-month excess return -4.71%; 6-month excess return 0.95%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.83%; 3-month excess return -4.71%; 6-month excess return 0.95%."
2022-09-27,SPYD,1,1.0,0.6593518432697966,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.00%; 3-month excess return -6.96%; 6-month excess return 1.62%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.00%; 3-month excess return -6.96%; 6-month excess return 1.62%."
2022-09-28,SPYD,1,1.0,0.6259129545315352,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.68%; 3-month excess return -6.23%; 6-month excess return 2.24%.,"Model view: the setup leaned constructive. Confidence was around 63%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.68%; 3-month excess return -6.23%; 6-month excess return 2.24%."
2022-09-29,SPYD,1,1.0,0.6642381238021937,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.83%; 3-month excess return -6.38%; 6-month excess return 1.57%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.83%; 3-month excess return -6.38%; 6-month excess return 1.57%."
2022-09-30,SPYD,1,1.0,0.6823836737116054,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.21%; 3-month excess return -6.06%; 6-month excess return 1.63%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.21%; 3-month excess return -6.06%; 6-month excess return 1.63%."
2022-10-03,SPYD,0,1.0,0.6469892362490346,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.90%; 3-month excess return -4.34%; 6-month excess return 1.52%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.90%; 3-month excess return -4.34%; 6-month excess return 1.52%."
