date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-12-20,PG,0.9969426645398016,0.22777013709275395,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.47%; 3-month excess return 10.46%; 6-month excess return 7.43%.,"Model view: the forward return estimate was mildly positive at about 0.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.47%; 3-month excess return 10.46%; 6-month excess return 7.43%."
2022-12-21,PG,0.49394100242929895,-0.24499908601397483,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.32%; 3-month excess return 8.72%; 6-month excess return 5.05%.,"Model view: the forward return estimate was mildly negative at about -0.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.32%; 3-month excess return 8.72%; 6-month excess return 5.05%."
2022-12-22,PG,-0.4139594406374014,-1.3209866119354212,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.31%; 3-month excess return 9.22%; 6-month excess return 8.23%.,"Model view: the forward return estimate was mildly negative at about -1.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.31%; 3-month excess return 9.22%; 6-month excess return 8.23%."
2022-12-23,PG,-0.6879752500073999,-1.5182940383881618,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.07%; 3-month excess return 7.84%; 6-month excess return 8.43%.,"Model view: the forward return estimate was mildly negative at about -1.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.07%; 3-month excess return 7.84%; 6-month excess return 8.43%."
2022-12-27,PG,-1.1172466741141807,-0.9986116500320621,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.15%; 3-month excess return 12.15%; 6-month excess return 9.37%.,"Model view: the forward return estimate was mildly negative at about -1.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.15%; 3-month excess return 12.15%; 6-month excess return 9.37%."
2022-12-28,PG,-1.0660767994219444,-1.0387924109961855,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.54%; 3-month excess return 13.47%; 6-month excess return 7.86%.,"Model view: the forward return estimate was mildly negative at about -1.04%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.54%; 3-month excess return 13.47%; 6-month excess return 7.86%."
2022-12-29,PG,0.8716179716719896,-0.0876048681162131,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.91%; 3-month excess return 12.88%; 6-month excess return 4.55%.,"Model view: the forward return estimate was mildly negative at about -0.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.91%; 3-month excess return 12.88%; 6-month excess return 4.55%."
2022-12-30,PG,0.31670344106036197,1.4682048613879028,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.79%; 3-month excess return 13.03%; 6-month excess return 3.47%.,"Model view: the forward return estimate was mildly positive at about 1.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.79%; 3-month excess return 13.03%; 6-month excess return 3.47%."
2023-01-03,PG,0.21111832814337816,-0.05051777905213727,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.11%; 3-month excess return 14.08%; 6-month excess return 5.05%.,"Model view: the forward return estimate was mildly negative at about -0.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.11%; 3-month excess return 14.08%; 6-month excess return 5.05%."
2023-01-04,PG,-1.0313289821275773,0.6745842777614329,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.82%; 3-month excess return 15.48%; 6-month excess return 4.18%.,"Model view: the forward return estimate was mildly positive at about 0.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.82%; 3-month excess return 15.48%; 6-month excess return 4.18%."
2023-01-05,PG,-0.35253345231278654,-0.06950259463459804,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.92%; 3-month excess return 15.77%; 6-month excess return 5.45%.,"Model view: the forward return estimate was mildly negative at about -0.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.92%; 3-month excess return 15.77%; 6-month excess return 5.45%."
2023-01-06,PG,-1.9750476366274805,-0.5504487755548754,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.61%; 3-month excess return 17.72%; 6-month excess return 6.33%.,"Model view: the forward return estimate was mildly negative at about -0.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.61%; 3-month excess return 17.72%; 6-month excess return 6.33%."
2023-01-09,PG,-1.0523486683634897,0.9486550534593851,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.58%; 3-month excess return 15.45%; 6-month excess return 3.24%.,"Model view: the forward return estimate was mildly positive at about 0.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.58%; 3-month excess return 15.45%; 6-month excess return 3.24%."
2023-01-10,PG,-3.60787132106114,0.6915198254276143,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.83%; 3-month excess return 14.26%; 6-month excess return 2.40%.,"Model view: the forward return estimate was mildly positive at about 0.69%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.83%; 3-month excess return 14.26%; 6-month excess return 2.40%."
2023-01-11,PG,-5.4692720648302995,1.1522774788015775,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.71%; 3-month excess return 10.69%; 6-month excess return -0.93%.,"Model view: the forward return estimate was mildly positive at about 1.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.71%; 3-month excess return 10.69%; 6-month excess return -0.93%."
2023-01-12,PG,-4.56578095545016,1.989766453193413,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.23%; 3-month excess return 9.05%; 6-month excess return -1.87%.,"Model view: the forward return estimate was mildly positive at about 1.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.23%; 3-month excess return 9.05%; 6-month excess return -1.87%."
2023-01-13,PG,-6.515112349505547,1.0788680831250894,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.04%; 3-month excess return 10.53%; 6-month excess return 0.55%.,"Model view: the forward return estimate was mildly positive at about 1.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.04%; 3-month excess return 10.53%; 6-month excess return 0.55%."
2023-01-17,PG,-5.729855741357648,1.4454967349387497,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.16%; 3-month excess return 9.01%; 6-month excess return 0.82%.,"Model view: the forward return estimate was mildly positive at about 1.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.16%; 3-month excess return 9.01%; 6-month excess return 0.82%."
2023-01-18,PG,-3.2033346930514517,1.2616390781052618,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.56%; 3-month excess return 8.23%; 6-month excess return 1.89%.,"Model view: the forward return estimate was mildly positive at about 1.26%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.56%; 3-month excess return 8.23%; 6-month excess return 1.89%."
2023-01-19,PG,-0.8917317011578607,2.387434898080704,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.26%; 3-month excess return 6.20%; 6-month excess return 2.21%.,"Model view: the forward return estimate was mildly positive at about 2.39%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.26%; 3-month excess return 6.20%; 6-month excess return 2.21%."
2023-01-20,PG,-1.6786695642392102,0.5359031011173295,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -8.62%; 3-month excess return 2.94%; 6-month excess return 2.35%.,"Model view: the forward return estimate was mildly positive at about 0.54%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -8.62%; 3-month excess return 2.94%; 6-month excess return 2.35%."
2023-01-23,PG,-0.028364795502477946,1.0088165054744371,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.54%; 3-month excess return 1.45%; 6-month excess return -2.72%.,"Model view: the forward return estimate was mildly positive at about 1.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.54%; 3-month excess return 1.45%; 6-month excess return -2.72%."
2023-01-24,PG,0.3948649906028612,1.1246716005795816,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.22%; 3-month excess return 3.36%; 6-month excess return -2.65%.,"Model view: the forward return estimate was mildly positive at about 1.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.22%; 3-month excess return 3.36%; 6-month excess return -2.65%."
2023-01-25,PG,1.0372574146495062,0.994016549658694,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.02%; 3-month excess return 3.86%; 6-month excess return -4.17%.,"Model view: the forward return estimate was mildly positive at about 0.99%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.02%; 3-month excess return 3.86%; 6-month excess return -4.17%."
2023-01-26,PG,0.7226385522970613,0.6145192322486616,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.18%; 3-month excess return 2.76%; 6-month excess return -3.94%.,"Model view: the forward return estimate was mildly positive at about 0.61%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.18%; 3-month excess return 2.76%; 6-month excess return -3.94%."
2023-01-27,PG,1.4512294087227762,0.494961218869105,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.08%; 3-month excess return 0.47%; 6-month excess return -4.94%.,"Model view: the forward return estimate was mildly positive at about 0.49%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.08%; 3-month excess return 0.47%; 6-month excess return -4.94%."
2023-01-30,PG,0.27657570728401026,-0.8516706284722393,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -13.57%; 3-month excess return 1.49%; 6-month excess return 4.30%.,"Model view: the forward return estimate was mildly negative at about -0.85%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -13.57%; 3-month excess return 1.49%; 6-month excess return 4.30%."
2023-01-31,PG,-1.6575365426444444,-0.9942250306326804,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -12.69%; 3-month excess return 0.80%; 6-month excess return 0.75%.,"Model view: the forward return estimate was mildly negative at about -0.99%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -12.69%; 3-month excess return 0.80%; 6-month excess return 0.75%."
2023-02-01,PG,-3.2264788312144965,-0.8474237034048095,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.98%; 3-month excess return -0.03%; 6-month excess return 0.26%.,"Model view: the forward return estimate was mildly negative at about -0.85%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.98%; 3-month excess return -0.03%; 6-month excess return 0.26%."
2023-02-02,PG,-3.6013189724482086,-0.531568377214962,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.62%; 3-month excess return -2.92%; 6-month excess return -2.36%.,"Model view: the forward return estimate was mildly negative at about -0.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.62%; 3-month excess return -2.92%; 6-month excess return -2.36%."
2023-02-03,PG,-3.0502812459842876,-0.5074191749096639,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.79%; 3-month excess return -2.70%; 6-month excess return -0.91%.,"Model view: the forward return estimate was mildly negative at about -0.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.79%; 3-month excess return -2.70%; 6-month excess return -0.91%."
2023-02-06,PG,-0.9405846037300991,-0.7961050120757761,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.98%; 3-month excess return -3.42%; 6-month excess return -1.42%.,"Model view: the forward return estimate was mildly negative at about -0.80%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.98%; 3-month excess return -3.42%; 6-month excess return -1.42%."
2023-02-07,PG,-0.5284998361549165,-0.3645264765075483,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.02%; 3-month excess return -6.17%; 6-month excess return -4.11%.,"Model view: the forward return estimate was mildly negative at about -0.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.02%; 3-month excess return -6.17%; 6-month excess return -4.11%."
2023-02-08,PG,0.2814457451358443,-0.13006393959948165,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.76%; 3-month excess return -6.56%; 6-month excess return -4.18%.,"Model view: the forward return estimate was mildly negative at about -0.13%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.76%; 3-month excess return -6.56%; 6-month excess return -4.18%."
2023-02-09,PG,0.0656667901398178,0.3180200417336187,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.02%; 3-month excess return -6.40%; 6-month excess return -3.23%.,"Model view: the forward return estimate was mildly positive at about 0.32%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.02%; 3-month excess return -6.40%; 6-month excess return -3.23%."
2023-02-10,PG,1.2657312813024069,-0.492969429436716,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.41%; 3-month excess return -7.75%; 6-month excess return -1.96%.,"Model view: the forward return estimate was mildly negative at about -0.49%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.41%; 3-month excess return -7.75%; 6-month excess return -1.96%."
2023-02-13,PG,-0.11423120849777257,-1.039580838055841,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.49%; 3-month excess return -5.38%; 6-month excess return -1.11%.,"Model view: the forward return estimate was mildly negative at about -1.04%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.49%; 3-month excess return -5.38%; 6-month excess return -1.11%."
2023-02-14,PG,0.875934255740729,-0.43096646758050466,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.23%; 3-month excess return -4.76%; 6-month excess return -2.41%.,"Model view: the forward return estimate was mildly negative at about -0.43%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.23%; 3-month excess return -4.76%; 6-month excess return -2.41%."
2023-02-15,PG,0.7843957147577241,-1.0507417338765908,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.68%; 3-month excess return -6.18%; 6-month excess return -3.63%.,"Model view: the forward return estimate was mildly negative at about -1.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.68%; 3-month excess return -6.18%; 6-month excess return -3.63%."
