date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-08-24,CPT,-6.004978525866167,3.6541104388138903,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.55%; 3-month excess return -8.17%; 6-month excess return -13.70%.,"Model view: the forward return estimate was mildly positive at about 3.65%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.55%; 3-month excess return -8.17%; 6-month excess return -13.70%."
2022-08-25,CPT,-6.577897226497886,4.325832059050934,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.88%; 3-month excess return -8.03%; 6-month excess return -13.15%.,"Model view: the forward return estimate was mildly positive at about 4.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.88%; 3-month excess return -8.03%; 6-month excess return -13.15%."
2022-08-26,CPT,-5.946543940838945,3.5239355102682417,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.47%; 3-month excess return -5.09%; 6-month excess return -12.44%.,"Model view: the forward return estimate was mildly positive at about 3.52%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.47%; 3-month excess return -5.09%; 6-month excess return -12.44%."
2022-08-29,CPT,-1.811464303544974,4.353673814446654,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.79%; 3-month excess return -5.54%; 6-month excess return -11.96%.,"Model view: the forward return estimate was mildly positive at about 4.35%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.79%; 3-month excess return -5.54%; 6-month excess return -11.96%."
2022-08-30,CPT,0.41413704169070975,3.5847348288874583,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.06%; 3-month excess return -5.53%; 6-month excess return -12.98%.,"Model view: the forward return estimate was mildly positive at about 3.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.06%; 3-month excess return -5.53%; 6-month excess return -12.98%."
2022-08-31,CPT,3.602836417961419,4.0071008396676575,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.03%; 3-month excess return -6.94%; 6-month excess return -13.30%.,"Model view: the forward return estimate was mildly positive at about 4.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.03%; 3-month excess return -6.94%; 6-month excess return -13.30%."
2022-09-01,CPT,4.446157988383459,2.8433112604318533,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.87%; 3-month excess return -5.70%; 6-month excess return -14.13%.,"Model view: the forward return estimate was mildly positive at about 2.84%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.87%; 3-month excess return -5.70%; 6-month excess return -14.13%."
2022-09-02,CPT,6.606673735805324,4.097167236342717,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.26%; 3-month excess return -7.25%; 6-month excess return -17.22%.,"Model view: the forward return estimate was mildly positive at about 4.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.26%; 3-month excess return -7.25%; 6-month excess return -17.22%."
2022-09-06,CPT,1.7142063564487886,2.870417421837079,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.22%; 3-month excess return -1.89%; 6-month excess return -16.72%.,"Model view: the forward return estimate was mildly positive at about 2.87%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.22%; 3-month excess return -1.89%; 6-month excess return -16.72%."
2022-09-07,CPT,-0.1298389814824774,3.396074918584988,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.44%; 3-month excess return -3.89%; 6-month excess return -17.37%.,"Model view: the forward return estimate was mildly positive at about 3.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.44%; 3-month excess return -3.89%; 6-month excess return -17.37%."
2022-09-08,CPT,-3.0118630954025005,3.1060348078712026,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.85%; 3-month excess return -1.84%; 6-month excess return -14.89%.,"Model view: the forward return estimate was mildly positive at about 3.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.85%; 3-month excess return -1.84%; 6-month excess return -14.89%."
2022-09-09,CPT,-4.331056434662306,2.3653572218931247,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.75%; 3-month excess return -1.31%; 6-month excess return -15.73%.,"Model view: the forward return estimate was mildly positive at about 2.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.75%; 3-month excess return -1.31%; 6-month excess return -15.73%."
2022-09-12,CPT,-5.308750406155394,2.636982180135689,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.67%; 3-month excess return -4.06%; 6-month excess return -16.57%.,"Model view: the forward return estimate was mildly positive at about 2.64%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.67%; 3-month excess return -4.06%; 6-month excess return -16.57%."
2022-09-13,CPT,-6.2046601114149835,2.5383570768943935,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.23%; 3-month excess return -0.31%; 6-month excess return -13.88%.,"Model view: the forward return estimate was mildly positive at about 2.54%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.23%; 3-month excess return -0.31%; 6-month excess return -13.88%."
2022-09-14,CPT,-6.355152881380177,2.5276242787771297,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.56%; 3-month excess return -1.79%; 6-month excess return -13.70%.,"Model view: the forward return estimate was mildly positive at about 2.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.56%; 3-month excess return -1.79%; 6-month excess return -13.70%."
2022-09-15,CPT,-4.92527530337965,3.3630283651834896,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.78%; 3-month excess return -2.46%; 6-month excess return -12.07%.,"Model view: the forward return estimate was mildly positive at about 3.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.78%; 3-month excess return -2.46%; 6-month excess return -12.07%."
2022-09-16,CPT,-5.465118644773503,2.7936707070826348,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.68%; 3-month excess return -4.46%; 6-month excess return -10.89%.,"Model view: the forward return estimate was mildly positive at about 2.79%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.68%; 3-month excess return -4.46%; 6-month excess return -10.89%."
2022-09-19,CPT,-7.170223014081545,3.0260853457035917,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.19%; 3-month excess return -6.64%; 6-month excess return -9.86%.,"Model view: the forward return estimate was mildly positive at about 3.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.19%; 3-month excess return -6.64%; 6-month excess return -9.86%."
2022-09-20,CPT,-5.470953897458131,4.924246639773034,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -7.20%; 6-month excess return -11.25%.,"Model view: the forward return estimate was mildly positive at about 4.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -7.20%; 6-month excess return -11.25%."
2022-09-21,CPT,-1.7068161616811128,4.247771029190079,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.71%; 3-month excess return -7.97%; 6-month excess return -8.72%.,"Model view: the forward return estimate was mildly positive at about 4.25%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.71%; 3-month excess return -7.97%; 6-month excess return -8.72%."
2022-09-22,CPT,-3.7061135023010894,3.4875079520611227,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.87%; 3-month excess return -7.72%; 6-month excess return -8.90%.,"Model view: the forward return estimate was mildly positive at about 3.49%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.87%; 3-month excess return -7.72%; 6-month excess return -8.90%."
2022-09-23,CPT,-2.050020551506082,3.576308599618309,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.13%; 3-month excess return -4.08%; 6-month excess return -7.59%.,"Model view: the forward return estimate was mildly positive at about 3.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.13%; 3-month excess return -4.08%; 6-month excess return -7.59%."
2022-09-26,CPT,2.8638826574455933,3.362173644471989,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.29%; 3-month excess return -6.20%; 6-month excess return -8.77%.,"Model view: the forward return estimate was mildly positive at about 3.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.29%; 3-month excess return -6.20%; 6-month excess return -8.77%."
2022-09-27,CPT,4.960790751758748,3.705561378999316,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.94%; 3-month excess return -8.53%; 6-month excess return -10.56%.,"Model view: the forward return estimate was mildly positive at about 3.71%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.94%; 3-month excess return -8.53%; 6-month excess return -10.56%."
2022-09-28,CPT,-0.780992386706092,2.9815672660215307,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.16%; 3-month excess return -7.51%; 6-month excess return -10.00%.,"Model view: the forward return estimate was mildly positive at about 2.98%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.16%; 3-month excess return -7.51%; 6-month excess return -10.00%."
2022-09-29,CPT,-1.564877732209935,3.700428300620984,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.41%; 3-month excess return -8.20%; 6-month excess return -9.36%.,"Model view: the forward return estimate was mildly positive at about 3.70%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.41%; 3-month excess return -8.20%; 6-month excess return -9.36%."
2022-09-30,CPT,-5.399746432004493,3.2333778376849414,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.55%; 3-month excess return -5.89%; 6-month excess return -7.20%.,"Model view: the forward return estimate was mildly positive at about 3.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.55%; 3-month excess return -5.89%; 6-month excess return -7.20%."
2022-10-03,CPT,-8.30330753487658,1.941057646935579,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.09%; 3-month excess return -4.79%; 6-month excess return -9.78%.,"Model view: the forward return estimate was mildly positive at about 1.94%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.09%; 3-month excess return -4.79%; 6-month excess return -9.78%."
2022-10-04,CPT,-7.8609715390249635,2.0306283300810053,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.87%; 3-month excess return -7.15%; 6-month excess return -9.83%.,"Model view: the forward return estimate was mildly positive at about 2.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.87%; 3-month excess return -7.15%; 6-month excess return -9.83%."
2022-10-05,CPT,-6.09613037256771,3.5054146306304905,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.69%; 3-month excess return -7.94%; 6-month excess return -13.30%.,"Model view: the forward return estimate was mildly positive at about 3.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.69%; 3-month excess return -7.94%; 6-month excess return -13.30%."
2022-10-06,CPT,-1.6842820642884448,4.201919050562707,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.91%; 3-month excess return -8.32%; 6-month excess return -17.14%.,"Model view: the forward return estimate was mildly positive at about 4.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.91%; 3-month excess return -8.32%; 6-month excess return -17.14%."
2022-10-07,CPT,-2.0530970750656796,5.4055500918963135,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.69%; 3-month excess return -9.26%; 6-month excess return -15.34%.,"Model view: the forward return estimate was mildly positive at about 5.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.69%; 3-month excess return -9.26%; 6-month excess return -15.34%."
2022-10-10,CPT,3.0630471533767745,5.696604344037764,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.47%; 3-month excess return -10.05%; 6-month excess return -13.82%.,"Model view: the forward return estimate was mildly positive at about 5.70%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.47%; 3-month excess return -10.05%; 6-month excess return -13.82%."
2022-10-11,CPT,1.762735780132485,4.93851415173542,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.97%; 3-month excess return -8.62%; 6-month excess return -12.81%.,"Model view: the forward return estimate was mildly positive at about 4.94%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.97%; 3-month excess return -8.62%; 6-month excess return -12.81%."
2022-10-12,CPT,0.5261315948781986,4.392640848887523,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.91%; 3-month excess return -8.37%; 6-month excess return -13.44%.,"Model view: the forward return estimate was mildly positive at about 4.39%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.91%; 3-month excess return -8.37%; 6-month excess return -13.44%."
2022-10-13,CPT,-1.8704719434876727,3.5489060984280822,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.20%; 3-month excess return -8.35%; 6-month excess return -13.20%.,"Model view: the forward return estimate was mildly positive at about 3.55%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.20%; 3-month excess return -8.35%; 6-month excess return -13.20%."
2022-10-14,CPT,2.900252146387583,4.100672771921212,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.4. MACD remains on the bearish side. Volatility is elevated at roughly 30.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.92%; 3-month excess return -9.21%; 6-month excess return -14.41%.,"Model view: the forward return estimate was mildly positive at about 4.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.4. MACD remains on the bearish side. Volatility is elevated at roughly 30.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.92%; 3-month excess return -9.21%; 6-month excess return -14.41%."
2022-10-17,CPT,-2.0882103679376374,3.059665660109545,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.24%; 3-month excess return -7.22%; 6-month excess return -12.94%.,"Model view: the forward return estimate was mildly positive at about 3.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.24%; 3-month excess return -7.22%; 6-month excess return -12.94%."
2022-10-18,CPT,1.1345899610092136,3.3572478105138233,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.81%; 3-month excess return -7.74%; 6-month excess return -13.70%.,"Model view: the forward return estimate was mildly positive at about 3.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.81%; 3-month excess return -7.74%; 6-month excess return -13.70%."
2022-10-19,CPT,2.0668802734643554,3.6213227005264206,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bullish side. Volatility is elevated at roughly 34.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.67%; 3-month excess return -8.60%; 6-month excess return -16.16%.,"Model view: the forward return estimate was mildly positive at about 3.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bullish side. Volatility is elevated at roughly 34.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.67%; 3-month excess return -8.60%; 6-month excess return -16.16%."
2022-10-20,CPT,2.3425714451332125,3.7640070400092394,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.4. MACD remains on the bullish side. Volatility is elevated at roughly 34.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.73%; 3-month excess return -9.80%; 6-month excess return -17.61%.,"Model view: the forward return estimate was mildly positive at about 3.76%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.4. MACD remains on the bullish side. Volatility is elevated at roughly 34.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.73%; 3-month excess return -9.80%; 6-month excess return -17.61%."
2022-10-21,CPT,0.957067322088534,3.5071706085132184,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 34.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.81%; 3-month excess return -10.74%; 6-month excess return -19.64%.,"Model view: the forward return estimate was mildly positive at about 3.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 34.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.81%; 3-month excess return -10.74%; 6-month excess return -19.64%."
