prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-08-11,OTIS,-0.08366198759425256,,-0.2357255776781697,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.01%; 3-month excess return 3.60%; 6-month excess return 4.42%.,"Model view: the forward return estimate was mildly negative at about -0.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.01%; 3-month excess return 3.60%; 6-month excess return 4.42%."
2022-08-12,OTIS,-0.17654615138475832,,-2.8623808414564245,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.48%; 3-month excess return 3.11%; 6-month excess return 5.21%.,"Model view: the forward return estimate was mildly negative at about -0.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.48%; 3-month excess return 3.11%; 6-month excess return 5.21%."
2022-08-15,OTIS,-0.028723248384247033,,-5.174740726894633,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.93%; 3-month excess return 1.75%; 6-month excess return 5.01%.,"Model view: the forward return estimate was mildly negative at about -0.03%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.93%; 3-month excess return 1.75%; 6-month excess return 5.01%."
2022-08-16,OTIS,-0.056007447092295735,,-5.43531503385708,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.40%; 3-month excess return 1.99%; 6-month excess return 4.09%.,"Model view: the forward return estimate was mildly negative at about -0.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.40%; 3-month excess return 1.99%; 6-month excess return 4.09%."
2022-08-17,OTIS,0.08844147601859075,,-3.9836175372678584,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.37%; 3-month excess return 2.22%; 6-month excess return 6.60%.,"Model view: the forward return estimate was mildly positive at about 0.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.37%; 3-month excess return 2.22%; 6-month excess return 6.60%."
2022-08-18,OTIS,0.0810856158615003,,-2.7732909530812644,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.21%; 3-month excess return 2.14%; 6-month excess return 6.10%.,"Model view: the forward return estimate was mildly positive at about 0.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.21%; 3-month excess return 2.14%; 6-month excess return 6.10%."
2022-08-19,OTIS,0.5301051903707962,,-5.2638208190516345,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.98%; 3-month excess return 0.96%; 6-month excess return 7.60%.,"Model view: the forward return estimate was mildly positive at about 0.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.98%; 3-month excess return 0.96%; 6-month excess return 7.60%."
2022-08-22,OTIS,1.414792708396267,,-4.215701615205825,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.96%; 3-month excess return -0.83%; 6-month excess return 6.13%.,"Model view: the forward return estimate was mildly positive at about 1.41%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.96%; 3-month excess return -0.83%; 6-month excess return 6.13%."
2022-08-23,OTIS,0.887256280505377,,-5.253577159121092,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.99%; 3-month excess return 0.20%; 6-month excess return 4.81%.,"Model view: the forward return estimate was mildly positive at about 0.89%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.99%; 3-month excess return 0.20%; 6-month excess return 4.81%."
2022-08-24,OTIS,1.1173873804579395,,-6.656328477520212,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.57%; 3-month excess return -2.48%; 6-month excess return 5.55%.,"Model view: the forward return estimate was mildly positive at about 1.12%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.57%; 3-month excess return -2.48%; 6-month excess return 5.55%."
2022-08-25,OTIS,0.5146212236099547,,-6.983882147812148,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.35%; 3-month excess return 0.70%; 6-month excess return 4.12%.,"Model view: the forward return estimate was mildly positive at about 0.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.35%; 3-month excess return 0.70%; 6-month excess return 4.12%."
2022-08-26,OTIS,1.6350037291648747,,-4.665694509645357,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.89%; 3-month excess return 0.19%; 6-month excess return 3.24%.,"Model view: the forward return estimate was mildly positive at about 1.64%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.89%; 3-month excess return 0.19%; 6-month excess return 3.24%."
2022-08-29,OTIS,0.8272248390910106,,-2.6866448926265996,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.94%; 3-month excess return 0.15%; 6-month excess return 2.36%.,"Model view: the forward return estimate was mildly positive at about 0.83%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.94%; 3-month excess return 0.15%; 6-month excess return 2.36%."
2022-08-30,OTIS,3.2665341113847073,,0.7548765401460544,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.85%; 3-month excess return 1.53%; 6-month excess return 1.25%.,"Model view: the forward return estimate was mildly positive at about 3.27%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.85%; 3-month excess return 1.53%; 6-month excess return 1.25%."
2022-08-31,OTIS,5.050166055256466,,0.9554173771025187,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.55%; 3-month excess return 1.18%; 6-month excess return 1.47%.,"Model view: the forward return estimate was mildly positive at about 5.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.55%; 3-month excess return 1.18%; 6-month excess return 1.47%."
2022-09-01,OTIS,3.9454403143489,,0.93509391331279,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.81%; 3-month excess return 1.70%; 6-month excess return 0.91%.,"Model view: the forward return estimate was mildly positive at about 3.95%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.81%; 3-month excess return 1.70%; 6-month excess return 0.91%."
2022-09-02,OTIS,5.0262902745383125,,2.9001698210432636,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.45%; 3-month excess return -0.11%; 6-month excess return 1.28%.,"Model view: the forward return estimate was mildly positive at about 5.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.45%; 3-month excess return -0.11%; 6-month excess return 1.28%."
2022-09-06,OTIS,5.113543219760892,,-1.3318521921277915,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.67%; 3-month excess return 0.93%; 6-month excess return 3.85%.,"Model view: the forward return estimate was mildly positive at about 5.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.67%; 3-month excess return 0.93%; 6-month excess return 3.85%."
2022-09-07,OTIS,3.4908075653741175,,-4.849482373511693,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.73%; 3-month excess return 0.29%; 6-month excess return 4.32%.,"Model view: the forward return estimate was mildly positive at about 3.49%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.73%; 3-month excess return 0.29%; 6-month excess return 4.32%."
2022-09-08,OTIS,4.032204866447607,,-5.458789133214603,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.88%; 3-month excess return -1.87%; 6-month excess return 3.20%.,"Model view: the forward return estimate was mildly positive at about 4.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.88%; 3-month excess return -1.87%; 6-month excess return 3.20%."
2022-09-09,OTIS,3.371974502934376,,-7.629425555456814,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.95%; 3-month excess return -4.68%; 6-month excess return 3.91%.,"Model view: the forward return estimate was mildly positive at about 3.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.95%; 3-month excess return -4.68%; 6-month excess return 3.91%."
2022-09-12,OTIS,1.6572509086444975,,-7.520329027446593,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.31%; 3-month excess return -4.77%; 6-month excess return 4.08%.,"Model view: the forward return estimate was mildly positive at about 1.66%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.31%; 3-month excess return -4.77%; 6-month excess return 4.08%."
2022-09-13,OTIS,5.847633077543443,,-4.921259652465649,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.03%; 3-month excess return -4.88%; 6-month excess return 4.53%.,"Model view: the forward return estimate was mildly positive at about 5.85%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.03%; 3-month excess return -4.88%; 6-month excess return 4.53%."
2022-09-14,OTIS,5.751788992604629,,-4.0372222711916095,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.33%; 3-month excess return -4.64%; 6-month excess return 2.25%.,"Model view: the forward return estimate was mildly positive at about 5.75%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.33%; 3-month excess return -4.64%; 6-month excess return 2.25%."
2022-09-15,OTIS,5.532965121371335,,-5.048604876724905,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.03%; 3-month excess return -4.10%; 6-month excess return 1.74%.,"Model view: the forward return estimate was mildly positive at about 5.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.03%; 3-month excess return -4.10%; 6-month excess return 1.74%."
2022-09-16,OTIS,5.603245319414669,,-2.9793571999088053,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.56%; 3-month excess return -5.80%; 6-month excess return 0.98%.,"Model view: the forward return estimate was mildly positive at about 5.60%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.56%; 3-month excess return -5.80%; 6-month excess return 0.98%."
2022-09-19,OTIS,6.107314368106099,,-4.219776195484204,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.24%; 3-month excess return -5.56%; 6-month excess return 0.04%.,"Model view: the forward return estimate was mildly positive at about 6.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.24%; 3-month excess return -5.56%; 6-month excess return 0.04%."
2022-09-20,OTIS,6.303967518007254,,-3.682350476227869,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.20%; 3-month excess return -5.62%; 6-month excess return 0.95%.,"Model view: the forward return estimate was mildly positive at about 6.30%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.20%; 3-month excess return -5.62%; 6-month excess return 0.95%."
2022-09-21,OTIS,6.476699357335217,,-1.879758554642308,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.99%; 3-month excess return -3.33%; 6-month excess return 2.46%.,"Model view: the forward return estimate was mildly positive at about 6.48%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.99%; 3-month excess return -3.33%; 6-month excess return 2.46%."
2022-09-22,OTIS,6.501721052381148,,-1.4514850917310862,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.01%; 3-month excess return -3.50%; 6-month excess return 1.25%.,"Model view: the forward return estimate was mildly positive at about 6.50%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.01%; 3-month excess return -3.50%; 6-month excess return 1.25%."
2022-09-23,OTIS,5.9089408791518245,,-3.0100328047733216,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.31%; 3-month excess return -1.51%; 6-month excess return 2.93%.,"Model view: the forward return estimate was mildly positive at about 5.91%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.31%; 3-month excess return -1.51%; 6-month excess return 2.93%."
2022-09-26,OTIS,6.7238656133405,,0.10708228833273825,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.58%; 3-month excess return -0.29%; 6-month excess return 3.80%.,"Model view: the forward return estimate was mildly positive at about 6.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.58%; 3-month excess return -0.29%; 6-month excess return 3.80%."
2022-09-27,OTIS,6.5802041294427305,,2.94795928037459,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.46%; 3-month excess return -2.26%; 6-month excess return 3.44%.,"Model view: the forward return estimate was mildly positive at about 6.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.46%; 3-month excess return -2.26%; 6-month excess return 3.44%."
2022-09-28,OTIS,6.558270518610544,,2.5239527852163546,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.21%; 3-month excess return -3.13%; 6-month excess return 3.38%.,"Model view: the forward return estimate was mildly positive at about 6.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.21%; 3-month excess return -3.13%; 6-month excess return 3.38%."
2022-09-29,OTIS,6.609234727082784,,3.565896204275676,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.55%; 3-month excess return -4.84%; 6-month excess return 3.89%.,"Model view: the forward return estimate was mildly positive at about 6.61%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.55%; 3-month excess return -4.84%; 6-month excess return 3.89%."
2022-09-30,OTIS,6.802885968271156,,2.288405825437412,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.06%; 3-month excess return -4.95%; 6-month excess return 3.83%.,"Model view: the forward return estimate was mildly positive at about 6.80%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.06%; 3-month excess return -4.95%; 6-month excess return 3.83%."
2022-10-03,OTIS,6.080209884690982,,-0.6570909063776331,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.52%; 3-month excess return -4.30%; 6-month excess return 4.85%.,"Model view: the forward return estimate was mildly positive at about 6.08%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.52%; 3-month excess return -4.30%; 6-month excess return 4.85%."
2022-10-04,OTIS,6.608480263106768,,-3.430280308835143,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.84%; 3-month excess return -4.45%; 6-month excess return 4.79%.,"Model view: the forward return estimate was mildly positive at about 6.61%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.84%; 3-month excess return -4.45%; 6-month excess return 4.79%."
2022-10-05,OTIS,6.270540963750627,,-4.226603086493441,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.94%; 3-month excess return -0.75%; 6-month excess return 6.14%.,"Model view: the forward return estimate was mildly positive at about 6.27%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.94%; 3-month excess return -0.75%; 6-month excess return 6.14%."
2022-10-06,OTIS,6.358309186996001,,-2.679641966693358,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.79%; 3-month excess return -0.41%; 6-month excess return 4.07%.,"Model view: the forward return estimate was mildly positive at about 6.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.79%; 3-month excess return -0.41%; 6-month excess return 4.07%."
2022-10-07,OTIS,6.382524002555798,,-1.746857726527018,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.05%; 3-month excess return 0.22%; 6-month excess return 3.36%.,"Model view: the forward return estimate was mildly positive at about 6.38%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.05%; 3-month excess return 0.22%; 6-month excess return 3.36%."
