prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-09-23,PLD,0.0,0.9776498502969577,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.51%; 3-month excess return -5.75%; 6-month excess return -12.37%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.51%; 3-month excess return -5.75%; 6-month excess return -12.37%."
2022-09-26,PLD,0.0,0.722195236940276,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.75%; 3-month excess return -7.13%; 6-month excess return -14.62%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.75%; 3-month excess return -7.13%; 6-month excess return -14.62%."
2022-09-27,PLD,1.0,0.8462873503116775,1,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 19.5. MACD remains on the bearish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.35%; 3-month excess return -9.60%; 6-month excess return -16.26%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 19.5. MACD remains on the bearish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.35%; 3-month excess return -9.60%; 6-month excess return -16.26%."
2022-09-28,PLD,0.0,0.7857079763622942,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.36%; 3-month excess return -9.53%; 6-month excess return -17.14%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.36%; 3-month excess return -9.53%; 6-month excess return -17.14%."
2022-09-29,PLD,0.0,0.5511227349500618,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 21.9. MACD remains on the bearish side. Volatility is elevated at roughly 32.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.55%; 3-month excess return -10.10%; 6-month excess return -17.42%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 21.9. MACD remains on the bearish side. Volatility is elevated at roughly 32.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.55%; 3-month excess return -10.10%; 6-month excess return -17.42%."
2022-09-30,PLD,0.0,0.5938120819794923,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.0. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.80%; 3-month excess return -9.04%; 6-month excess return -16.16%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.0. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.80%; 3-month excess return -9.04%; 6-month excess return -16.16%."
2022-10-03,PLD,0.0,0.9270538482326611,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.6. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.55%; 3-month excess return -10.05%; 6-month excess return -18.00%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.6. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.55%; 3-month excess return -10.05%; 6-month excess return -18.00%."
2022-10-04,PLD,0.0,0.9375478108506298,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bearish side. Volatility is elevated at roughly 34.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.37%; 3-month excess return -11.28%; 6-month excess return -17.98%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bearish side. Volatility is elevated at roughly 34.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.37%; 3-month excess return -11.28%; 6-month excess return -17.98%."
2022-10-05,PLD,0.0,0.9018875471812644,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. Volatility is elevated at roughly 32.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.31%; 3-month excess return -10.93%; 6-month excess return -20.18%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. Volatility is elevated at roughly 32.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.31%; 3-month excess return -10.93%; 6-month excess return -20.18%."
2022-10-06,PLD,0.0,0.9526434939489152,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.30%; 3-month excess return -12.16%; 6-month excess return -23.64%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.30%; 3-month excess return -12.16%; 6-month excess return -23.64%."
2022-10-07,PLD,0.0,0.8725636063709531,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.0. MACD remains on the bearish side. Volatility is elevated at roughly 31.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.10%; 3-month excess return -11.95%; 6-month excess return -21.36%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.0. MACD remains on the bearish side. Volatility is elevated at roughly 31.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.10%; 3-month excess return -11.95%; 6-month excess return -21.36%."
2022-10-10,PLD,0.0,0.7851991992940919,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.5. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.22%; 3-month excess return -12.73%; 6-month excess return -21.75%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.5. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.22%; 3-month excess return -12.73%; 6-month excess return -21.75%."
2022-10-11,PLD,0.0,0.7102342184672614,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bullish side. Volatility is elevated at roughly 31.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.69%; 3-month excess return -11.01%; 6-month excess return -20.55%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bullish side. Volatility is elevated at roughly 31.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.69%; 3-month excess return -11.01%; 6-month excess return -20.55%."
2022-10-12,PLD,0.0,0.6933368143762662,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.0. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.37%; 3-month excess return -9.28%; 6-month excess return -20.57%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.0. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.37%; 3-month excess return -9.28%; 6-month excess return -20.57%."
2022-10-13,PLD,0.0,0.9074548918116668,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bullish side. Volatility is elevated at roughly 30.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.02%; 3-month excess return -10.25%; 6-month excess return -20.38%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bullish side. Volatility is elevated at roughly 30.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.02%; 3-month excess return -10.25%; 6-month excess return -20.38%."
2022-10-14,PLD,0.0,0.8376766837960499,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bullish side. Volatility is elevated at roughly 30.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.99%; 3-month excess return -10.11%; 6-month excess return -20.47%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bullish side. Volatility is elevated at roughly 30.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.99%; 3-month excess return -10.11%; 6-month excess return -20.47%."
2022-10-17,PLD,0.0,0.8829151222193921,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return -9.34%; 6-month excess return -19.15%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return -9.34%; 6-month excess return -19.15%."
2022-10-18,PLD,0.0,0.7633527419873747,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.25%; 3-month excess return -8.98%; 6-month excess return -20.94%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.25%; 3-month excess return -8.98%; 6-month excess return -20.94%."
2022-10-19,PLD,0.0,0.9165643445754146,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.55%; 3-month excess return -11.20%; 6-month excess return -23.77%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.55%; 3-month excess return -11.20%; 6-month excess return -23.77%."
2022-10-20,PLD,0.0,0.814482592368446,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.03%; 3-month excess return -11.71%; 6-month excess return -23.41%.,"Model view: the setup leaned cautious. Confidence was around 81%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.03%; 3-month excess return -11.71%; 6-month excess return -23.41%."
2022-10-21,PLD,0.0,0.8171428598180642,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.60%; 3-month excess return -13.74%; 6-month excess return -26.71%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.60%; 3-month excess return -13.74%; 6-month excess return -26.71%."
2022-10-24,PLD,0.0,0.7959934424919711,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.31%; 3-month excess return -15.88%; 6-month excess return -26.76%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.31%; 3-month excess return -15.88%; 6-month excess return -26.76%."
2022-10-25,PLD,0.0,0.7870086302156001,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 39.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.17%; 3-month excess return -10.92%; 6-month excess return -27.07%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 39.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.17%; 3-month excess return -10.92%; 6-month excess return -27.07%."
2022-10-26,PLD,0.0,0.863911507785732,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.73%; 3-month excess return -11.07%; 6-month excess return -26.02%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.73%; 3-month excess return -11.07%; 6-month excess return -26.02%."
2022-10-27,PLD,0.0,0.895481876617784,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. Volatility is elevated at roughly 38.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.24%; 3-month excess return -8.45%; 6-month excess return -24.67%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. Volatility is elevated at roughly 38.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.24%; 3-month excess return -8.45%; 6-month excess return -24.67%."
2022-10-28,PLD,0.0,0.9095513356923381,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 38.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.45%; 3-month excess return -8.38%; 6-month excess return -23.89%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 38.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.45%; 3-month excess return -8.38%; 6-month excess return -23.89%."
2022-10-31,PLD,0.0,0.7964499306034809,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is elevated at roughly 38.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.89%; 3-month excess return -8.99%; 6-month excess return -20.82%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is elevated at roughly 38.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.89%; 3-month excess return -8.99%; 6-month excess return -20.82%."
2022-11-01,PLD,0.0,0.6153016857431106,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side. Volatility is elevated at roughly 39.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.89%; 3-month excess return -9.73%; 6-month excess return -21.12%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side. Volatility is elevated at roughly 39.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.89%; 3-month excess return -9.73%; 6-month excess return -21.12%."
2022-11-02,PLD,0.0,0.5606497163103377,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.49%; 3-month excess return -8.84%; 6-month excess return -17.27%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.49%; 3-month excess return -8.84%; 6-month excess return -17.27%."
2022-11-03,PLD,0.0,0.6758684971519457,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is elevated at roughly 37.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.10%; 3-month excess return -7.49%; 6-month excess return -15.08%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is elevated at roughly 37.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.10%; 3-month excess return -7.49%; 6-month excess return -15.08%."
2022-11-04,PLD,0.0,0.6019832749456024,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.76%; 3-month excess return -9.08%; 6-month excess return -15.07%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.76%; 3-month excess return -9.08%; 6-month excess return -15.07%."
2022-11-07,PLD,0.0,0.8833151355320285,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.80%; 3-month excess return -10.37%; 6-month excess return -13.13%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.80%; 3-month excess return -10.37%; 6-month excess return -13.13%."
2022-11-08,PLD,0.0,0.8974424432950914,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is elevated at roughly 36.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.87%; 3-month excess return -9.28%; 6-month excess return -8.18%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is elevated at roughly 36.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.87%; 3-month excess return -9.28%; 6-month excess return -8.18%."
2022-11-09,PLD,0.0,0.8199100167545343,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.48%; 3-month excess return -8.02%; 6-month excess return -7.36%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.48%; 3-month excess return -8.02%; 6-month excess return -7.36%."
2022-11-10,PLD,0.0,0.8848528894858212,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.14%; 3-month excess return -6.14%; 6-month excess return -5.08%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.14%; 3-month excess return -6.14%; 6-month excess return -5.08%."
2022-11-11,PLD,0.0,0.9208391074347998,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is elevated at roughly 45.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.37%; 3-month excess return -8.93%; 6-month excess return -8.71%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is elevated at roughly 45.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.37%; 3-month excess return -8.93%; 6-month excess return -8.71%."
2022-11-14,PLD,0.0,0.9223230049910132,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 44.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.51%; 3-month excess return -9.89%; 6-month excess return -8.92%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 44.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.51%; 3-month excess return -9.89%; 6-month excess return -8.92%."
2022-11-15,PLD,0.0,0.8198834151307743,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is elevated at roughly 44.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.52%; 3-month excess return -11.28%; 6-month excess return -8.05%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is elevated at roughly 44.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.52%; 3-month excess return -11.28%; 6-month excess return -8.05%."
2022-11-16,PLD,0.0,0.8941902930712442,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 41.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.78%; 3-month excess return -9.17%; 6-month excess return -5.78%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 41.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.78%; 3-month excess return -9.17%; 6-month excess return -5.78%."
