prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-05-22,SPLV,1.0,0.9836519080186432,0,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.33%; 3-month excess return -5.94%; 6-month excess return -6.56%.,"Model view: the setup leaned constructive. Confidence was around 98%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.33%; 3-month excess return -5.94%; 6-month excess return -6.56%."
2023-05-23,SPLV,1.0,0.99180227848159,0,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.97%; 3-month excess return -5.43%; 6-month excess return -7.00%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.97%; 3-month excess return -5.43%; 6-month excess return -7.00%."
2023-05-24,SPLV,1.0,0.9947857461111588,0,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.55%; 3-month excess return -4.82%; 6-month excess return -7.97%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.55%; 3-month excess return -4.82%; 6-month excess return -7.97%."
2023-05-25,SPLV,1.0,0.9989081132114244,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.41%; 3-month excess return -7.28%; 6-month excess return -8.91%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.41%; 3-month excess return -7.28%; 6-month excess return -8.91%."
2023-05-26,SPLV,1.0,0.9986094224452209,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.96%; 3-month excess return -8.14%; 6-month excess return -10.11%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.96%; 3-month excess return -8.14%; 6-month excess return -10.11%."
2023-05-30,SPLV,1.0,0.9985257873862593,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.76%; 3-month excess return -8.10%; 6-month excess return -11.02%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.76%; 3-month excess return -8.10%; 6-month excess return -11.02%."
2023-05-31,SPLV,1.0,0.9975645518263976,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.40%; 3-month excess return -6.83%; 6-month excess return -10.89%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.40%; 3-month excess return -6.83%; 6-month excess return -10.89%."
2023-06-01,SPLV,1.0,0.9980705705857552,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.43%; 3-month excess return -7.62%; 6-month excess return -11.84%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.43%; 3-month excess return -7.62%; 6-month excess return -11.84%."
2023-06-02,SPLV,1.0,0.9952660120056457,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.73%; 3-month excess return -6.73%; 6-month excess return -10.63%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.73%; 3-month excess return -6.73%; 6-month excess return -10.63%."
2023-06-05,SPLV,1.0,0.9950225390546892,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.88%; 3-month excess return -6.38%; 6-month excess return -10.45%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.88%; 3-month excess return -6.38%; 6-month excess return -10.45%."
2023-06-06,SPLV,1.0,0.9945120462974918,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.60%; 3-month excess return -7.29%; 6-month excess return -11.41%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.60%; 3-month excess return -7.29%; 6-month excess return -11.41%."
2023-06-07,SPLV,1.0,0.988486168341302,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.59%; 3-month excess return -6.23%; 6-month excess return -11.53%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.59%; 3-month excess return -6.23%; 6-month excess return -11.53%."
2023-06-08,SPLV,1.0,0.987206428023084,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.92%; 3-month excess return -7.20%; 6-month excess return -13.04%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.92%; 3-month excess return -7.20%; 6-month excess return -13.04%."
2023-06-09,SPLV,1.0,0.9705964339633472,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.84%; 3-month excess return -8.02%; 6-month excess return -13.48%.,"Model view: the setup leaned constructive. Confidence was around 97%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.84%; 3-month excess return -8.02%; 6-month excess return -13.48%."
2023-06-12,SPLV,1.0,0.9609286971198588,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.65%; 3-month excess return -9.64%; 6-month excess return -14.27%.,"Model view: the setup leaned constructive. Confidence was around 96%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.65%; 3-month excess return -9.64%; 6-month excess return -14.27%."
2023-06-13,SPLV,1.0,0.9761538130234185,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.40%; 3-month excess return -9.26%; 6-month excess return -14.83%.,"Model view: the setup leaned constructive. Confidence was around 98%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.40%; 3-month excess return -9.26%; 6-month excess return -14.83%."
2023-06-14,SPLV,1.0,0.9494614301590126,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.74%; 3-month excess return -10.13%; 6-month excess return -14.76%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.74%; 3-month excess return -10.13%; 6-month excess return -14.76%."
2023-06-15,SPLV,1.0,0.8025454042239112,0,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.41%; 3-month excess return -9.27%; 6-month excess return -14.24%.,"Model view: the setup leaned constructive. Confidence was around 80%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.41%; 3-month excess return -9.27%; 6-month excess return -14.24%."
2023-06-16,SPLV,1.0,0.7173938451151753,0,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.73%; 3-month excess return -8.46%; 6-month excess return -14.10%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.73%; 3-month excess return -8.46%; 6-month excess return -14.10%."
2023-06-20,SPLV,1.0,0.9181181920596404,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.92%; 3-month excess return -9.15%; 6-month excess return -15.85%.,"Model view: the setup leaned constructive. Confidence was around 92%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.92%; 3-month excess return -9.15%; 6-month excess return -15.85%."
2023-06-21,SPLV,1.0,0.8034590299094791,0,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.22%; 3-month excess return -6.45%; 6-month excess return -15.16%.,"Model view: the setup leaned constructive. Confidence was around 80%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.22%; 3-month excess return -6.45%; 6-month excess return -15.16%."
2023-06-22,SPLV,1.0,0.8908799434330584,0,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.96%; 3-month excess return -7.00%; 6-month excess return -16.10%.,"Model view: the setup leaned constructive. Confidence was around 89%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.96%; 3-month excess return -7.00%; 6-month excess return -16.10%."
2023-06-23,SPLV,1.0,0.962918685523108,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.41%; 3-month excess return -6.04%; 6-month excess return -16.43%.,"Model view: the setup leaned constructive. Confidence was around 96%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.41%; 3-month excess return -6.04%; 6-month excess return -16.43%."
2023-06-26,SPLV,1.0,0.9540134967991849,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.58%; 3-month excess return -6.89%; 6-month excess return -15.17%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.58%; 3-month excess return -6.89%; 6-month excess return -15.17%."
2023-06-27,SPLV,1.0,0.9768310830823455,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.61%; 3-month excess return -8.13%; 6-month excess return -17.26%.,"Model view: the setup leaned constructive. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.61%; 3-month excess return -8.13%; 6-month excess return -17.26%."
2023-06-28,SPLV,1.0,0.9920411259627123,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.11%; 3-month excess return -9.54%; 6-month excess return -18.18%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.11%; 3-month excess return -9.54%; 6-month excess return -18.18%."
2023-06-29,SPLV,1.0,0.9869983997877794,0,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.96%; 3-month excess return -8.20%; 6-month excess return -18.38%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.96%; 3-month excess return -8.20%; 6-month excess return -18.38%."
2023-06-30,SPLV,1.0,0.9900306794028825,0,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.24%; 3-month excess return -8.31%; 6-month excess return -19.36%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.24%; 3-month excess return -8.31%; 6-month excess return -19.36%."
2023-07-03,SPLV,1.0,0.9895473599510022,0,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.44%; 3-month excess return -7.67%; 6-month excess return -18.12%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.44%; 3-month excess return -7.67%; 6-month excess return -18.12%."
2023-07-05,SPLV,1.0,0.9939322552304728,0,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.11%; 3-month excess return -7.34%; 6-month excess return -17.36%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.11%; 3-month excess return -7.34%; 6-month excess return -17.36%."
2023-07-06,SPLV,1.0,0.9854185775708626,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.07%; 3-month excess return -7.23%; 6-month excess return -17.28%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.07%; 3-month excess return -7.23%; 6-month excess return -17.28%."
2023-07-07,SPLV,1.0,0.9954496226319368,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.97%; 3-month excess return -9.28%; 6-month excess return -17.66%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.97%; 3-month excess return -9.28%; 6-month excess return -17.66%."
2023-07-10,SPLV,1.0,0.9928212841890787,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.99%; 3-month excess return -9.44%; 6-month excess return -17.91%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.99%; 3-month excess return -9.44%; 6-month excess return -17.91%."
2023-07-11,SPLV,1.0,0.9815464270710998,0,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.86%; 3-month excess return -9.16%; 6-month excess return -17.53%.,"Model view: the setup leaned constructive. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.86%; 3-month excess return -9.16%; 6-month excess return -17.53%."
2023-07-12,SPLV,1.0,0.9917233745020887,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.39%; 3-month excess return -10.18%; 6-month excess return -17.76%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.39%; 3-month excess return -10.18%; 6-month excess return -17.76%."
2023-07-13,SPLV,1.0,0.9906189944151996,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.02%; 3-month excess return -11.21%; 6-month excess return -17.78%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.02%; 3-month excess return -11.21%; 6-month excess return -17.78%."
2023-07-14,SPLV,1.0,0.9890374382929951,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.43%; 3-month excess return -9.87%; 6-month excess return -16.85%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.43%; 3-month excess return -9.87%; 6-month excess return -16.85%."
2023-07-17,SPLV,1.0,0.9906799997045428,1,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.09%; 3-month excess return -10.27%; 6-month excess return -16.74%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.09%; 3-month excess return -10.27%; 6-month excess return -16.74%."
