prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-05-13,CPB,7.950785482247716,,-8.941642979194842,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.75%; 3-month excess return 23.33%; 6-month excess return 36.93%.,"Model view: the forward return estimate was mildly positive at about 7.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.75%; 3-month excess return 23.33%; 6-month excess return 36.93%."
2022-05-16,CPB,5.5319644203111045,,-8.8827477567193,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.27%; 3-month excess return 23.92%; 6-month excess return 36.30%.,"Model view: the forward return estimate was mildly positive at about 5.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.27%; 3-month excess return 23.92%; 6-month excess return 36.30%."
2022-05-17,CPB,5.294757558012853,,-5.011934206333546,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.38%; 3-month excess return 22.45%; 6-month excess return 33.19%.,"Model view: the forward return estimate was mildly positive at about 5.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.38%; 3-month excess return 22.45%; 6-month excess return 33.19%."
2022-05-18,CPB,10.152465819749018,,3.807871646582428,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.94%; 3-month excess return 18.08%; 6-month excess return 28.17%.,"Model view: the forward return estimate was mildly positive at about 10.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.94%; 3-month excess return 18.08%; 6-month excess return 28.17%."
2022-05-19,CPB,10.104987496941142,,3.994789617298755,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.13%; 3-month excess return 15.16%; 6-month excess return 27.58%.,"Model view: the forward return estimate was mildly positive at about 10.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.13%; 3-month excess return 15.16%; 6-month excess return 27.58%."
2022-05-20,CPB,10.444764680137489,,4.7360425005188,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.03%; 3-month excess return 12.74%; 6-month excess return 29.39%.,"Model view: the forward return estimate was mildly positive at about 10.44%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.03%; 3-month excess return 12.74%; 6-month excess return 29.39%."
2022-05-23,CPB,12.202367870892651,,3.791161191041703,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 10.91%; 6-month excess return 29.12%.,"Model view: the forward return estimate was mildly positive at about 12.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 10.91%; 6-month excess return 29.12%."
2022-05-24,CPB,11.052615182091252,,-1.5912863237906527,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. Volatility is elevated at roughly 41.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.02%; 3-month excess return 13.53%; 6-month excess return 32.07%.,"Model view: the forward return estimate was mildly positive at about 11.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. Volatility is elevated at roughly 41.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.02%; 3-month excess return 13.53%; 6-month excess return 32.07%."
2022-05-25,CPB,8.561606017335684,,-4.647768994397927,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side. Volatility is elevated at roughly 41.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.03%; 3-month excess return 17.45%; 6-month excess return 30.75%.,"Model view: the forward return estimate was mildly positive at about 8.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side. Volatility is elevated at roughly 41.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.03%; 3-month excess return 17.45%; 6-month excess return 30.75%."
2022-05-26,CPB,8.227196100580322,,-4.530275395649397,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is elevated at roughly 40.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.71%; 3-month excess return 13.43%; 6-month excess return 29.53%.,"Model view: the forward return estimate was mildly positive at about 8.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is elevated at roughly 40.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.71%; 3-month excess return 13.43%; 6-month excess return 29.53%."
2022-05-27,CPB,6.007899611165292,,-4.770792949053016,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side. Volatility is elevated at roughly 39.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.76%; 3-month excess return 12.08%; 6-month excess return 25.67%.,"Model view: the forward return estimate was mildly positive at about 6.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side. Volatility is elevated at roughly 39.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.76%; 3-month excess return 12.08%; 6-month excess return 25.67%."
2022-05-31,CPB,4.837743249679938,,-2.7342963420230015,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. Volatility is elevated at roughly 39.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.20%; 3-month excess return 11.84%; 6-month excess return 27.42%.,"Model view: the forward return estimate was mildly positive at about 4.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. Volatility is elevated at roughly 39.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.20%; 3-month excess return 11.84%; 6-month excess return 27.42%."
2022-06-01,CPB,5.295597595733262,,0.659577389980881,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.42%; 3-month excess return 10.58%; 6-month excess return 26.69%.,"Model view: the forward return estimate was mildly positive at about 5.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.42%; 3-month excess return 10.58%; 6-month excess return 26.69%."
2022-06-02,CPB,5.9268795649316734,,2.732240437158473,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.15%; 3-month excess return 4.67%; 6-month excess return 22.02%.,"Model view: the forward return estimate was mildly positive at about 5.93%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.15%; 3-month excess return 4.67%; 6-month excess return 22.02%."
2022-06-03,CPB,5.724687958770878,,2.6240996609482314,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.44%; 3-month excess return 5.40%; 6-month excess return 23.11%.,"Model view: the forward return estimate was mildly positive at about 5.72%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.44%; 3-month excess return 5.40%; 6-month excess return 23.11%."
2022-06-06,CPB,6.697027646496955,,-0.1089070730270647,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.04%; 3-month excess return 2.71%; 6-month excess return 20.83%.,"Model view: the forward return estimate was mildly positive at about 6.70%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.04%; 3-month excess return 2.71%; 6-month excess return 20.83%."
2022-06-07,CPB,4.647914886704121,,-2.4892701403333883,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.26%; 3-month excess return 10.30%; 6-month excess return 22.23%.,"Model view: the forward return estimate was mildly positive at about 4.65%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.26%; 3-month excess return 10.30%; 6-month excess return 22.23%."
2022-06-08,CPB,1.9355248485848682,,-4.227435937317692,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.5. MACD remains on the bearish side. Volatility is elevated at roughly 35.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -11.24%; 3-month excess return 14.77%; 6-month excess return 27.25%.,"Model view: the forward return estimate was mildly positive at about 1.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.5. MACD remains on the bearish side. Volatility is elevated at roughly 35.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -11.24%; 3-month excess return 14.77%; 6-month excess return 27.25%."
2022-06-09,CPB,3.11424088951292,,-3.872339776221745,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.82%; 3-month excess return 17.89%; 6-month excess return 26.86%.,"Model view: the forward return estimate was mildly positive at about 3.11%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.82%; 3-month excess return 17.89%; 6-month excess return 26.86%."
2022-06-10,CPB,1.5826558979532654,,-3.2814849893736286,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.17%; 3-month excess return 18.51%; 6-month excess return 27.70%.,"Model view: the forward return estimate was mildly positive at about 1.58%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.17%; 3-month excess return 18.51%; 6-month excess return 27.70%."
2022-06-13,CPB,1.129765855714246,,2.4858250642742385,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.81%; 3-month excess return 17.27%; 6-month excess return 26.70%.,"Model view: the forward return estimate was mildly positive at about 1.13%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.81%; 3-month excess return 17.27%; 6-month excess return 26.70%."
2022-06-14,CPB,0.15713379945046935,,3.367083275162841,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 40.0. MACD remains on the bearish side. Volatility is elevated at roughly 35.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.18%; 3-month excess return 16.82%; 6-month excess return 23.99%.,"Model view: the forward return estimate was mildly positive at about 0.16%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 40.0. MACD remains on the bearish side. Volatility is elevated at roughly 35.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.18%; 3-month excess return 16.82%; 6-month excess return 23.99%."
2022-06-15,CPB,-0.9403424208208344,,4.612668482106663,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is elevated at roughly 35.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.31%; 3-month excess return 19.19%; 6-month excess return 23.41%.,"Model view: the forward return estimate was mildly negative at about -0.94%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is elevated at roughly 35.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.31%; 3-month excess return 19.19%; 6-month excess return 23.41%."
2022-06-16,CPB,-2.991569294261418,,7.215578352175744,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.02%; 3-month excess return 22.57%; 6-month excess return 26.00%.,"Model view: the forward return estimate was mildly negative at about -2.99%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.02%; 3-month excess return 22.57%; 6-month excess return 26.00%."
2022-06-17,CPB,-2.903411021967224,,6.058603298036536,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.42%; 3-month excess return 24.53%; 6-month excess return 23.93%.,"Model view: the forward return estimate was mildly negative at about -2.90%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.42%; 3-month excess return 24.53%; 6-month excess return 23.93%."
2022-06-21,CPB,-4.982241427590417,,1.89361572265625,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.31%; 3-month excess return 26.20%; 6-month excess return 27.42%.,"Model view: the forward return estimate was mildly negative at about -4.98%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.31%; 3-month excess return 26.20%; 6-month excess return 27.42%."
2022-06-22,CPB,-5.705930695912309,,3.0444970577209185,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.54%; 3-month excess return 25.94%; 6-month excess return 26.38%.,"Model view: the forward return estimate was mildly negative at about -5.71%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.54%; 3-month excess return 25.94%; 6-month excess return 26.38%."
2022-06-23,CPB,-5.832282130753705,,1.3713031440025558,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.98%; 3-month excess return 24.91%; 6-month excess return 30.04%.,"Model view: the forward return estimate was mildly negative at about -5.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.98%; 3-month excess return 24.91%; 6-month excess return 30.04%."
2022-06-24,CPB,-8.892509647283283,,0.10322678194760737,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.03%; 3-month excess return 24.87%; 6-month excess return 31.69%.,"Model view: the forward return estimate was mildly negative at about -8.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.03%; 3-month excess return 24.87%; 6-month excess return 31.69%."
2022-06-27,CPB,-9.305299785192155,,0.22850147849236002,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.13%; 3-month excess return 21.92%; 6-month excess return 31.83%.,"Model view: the forward return estimate was mildly negative at about -9.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.13%; 3-month excess return 21.92%; 6-month excess return 31.83%."
2022-06-28,CPB,-10.206891973738614,,0.981418305895243,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.77%; 3-month excess return 24.72%; 6-month excess return 33.57%.,"Model view: the forward return estimate was mildly negative at about -10.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.77%; 3-month excess return 24.72%; 6-month excess return 33.57%."
2022-06-29,CPB,-12.174399065759339,,0.3512358751774247,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.82%; 3-month excess return 25.80%; 6-month excess return 31.88%.,"Model view: the forward return estimate was mildly negative at about -12.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.82%; 3-month excess return 25.80%; 6-month excess return 31.88%."
2022-06-30,CPB,-12.678292407865136,,1.1030231059511841,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.93%; 3-month excess return 26.69%; 6-month excess return 32.16%.,"Model view: the forward return estimate was mildly negative at about -12.68%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.93%; 3-month excess return 26.69%; 6-month excess return 32.16%."
2022-07-01,CPB,-12.537442865680042,,0.5155702028177389,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.09%; 3-month excess return 24.39%; 6-month excess return 32.32%.,"Model view: the forward return estimate was mildly negative at about -12.54%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.09%; 3-month excess return 24.39%; 6-month excess return 32.32%."
2022-07-05,CPB,-12.259388986649348,,1.32642360548898,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.96%; 3-month excess return 22.78%; 6-month excess return 30.61%.,"Model view: the forward return estimate was mildly negative at about -12.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.96%; 3-month excess return 22.78%; 6-month excess return 30.61%."
2022-07-06,CPB,-12.752452558019222,,2.2746039293590092,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.40%; 3-month excess return 23.57%; 6-month excess return 30.35%.,"Model view: the forward return estimate was mildly negative at about -12.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.40%; 3-month excess return 23.57%; 6-month excess return 30.35%."
2022-07-07,CPB,-13.756122237509764,,0.988263424443625,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.33%; 3-month excess return 22.01%; 6-month excess return 28.66%.,"Model view: the forward return estimate was mildly negative at about -13.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.33%; 3-month excess return 22.01%; 6-month excess return 28.66%."
2022-07-08,CPB,-14.849475602804468,,0.30876431767805634,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.76%; 3-month excess return 21.17%; 6-month excess return 26.75%.,"Model view: the forward return estimate was mildly negative at about -14.85%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.76%; 3-month excess return 21.17%; 6-month excess return 26.75%."
2022-07-11,CPB,-16.60441235906874,,-1.1489564095325533,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.57%; 3-month excess return 22.30%; 6-month excess return 26.10%.,"Model view: the forward return estimate was mildly negative at about -16.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.57%; 3-month excess return 22.30%; 6-month excess return 26.10%."
