date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-11-21,BDX,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.51%; 3-month excess return -4.51%; 6-month excess return -8.11%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.51%; 3-month excess return -4.51%; 6-month excess return -8.11%."
2022-11-22,BDX,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.97%; 3-month excess return -5.47%; 6-month excess return -9.96%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.97%; 3-month excess return -5.47%; 6-month excess return -9.96%."
2022-11-23,BDX,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is elevated at roughly 31.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.61%; 3-month excess return -4.60%; 6-month excess return -7.15%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is elevated at roughly 31.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.61%; 3-month excess return -4.60%; 6-month excess return -7.15%."
2022-11-25,BDX,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.10%; 3-month excess return -5.45%; 6-month excess return -5.00%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.10%; 3-month excess return -5.45%; 6-month excess return -5.00%."
2022-11-28,BDX,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.55%; 3-month excess return -5.07%; 6-month excess return -2.78%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.55%; 3-month excess return -5.07%; 6-month excess return -2.78%."
2022-11-29,BDX,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 31.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.79%; 3-month excess return -4.06%; 6-month excess return -1.47%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 31.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.79%; 3-month excess return -4.06%; 6-month excess return -1.47%."
2022-11-30,BDX,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.16%; 3-month excess return -4.34%; 6-month excess return -0.29%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.16%; 3-month excess return -4.34%; 6-month excess return -0.29%."
2022-12-01,BDX,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.30%; 3-month excess return -4.55%; 6-month excess return 1.25%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.30%; 3-month excess return -4.55%; 6-month excess return 1.25%."
2022-12-02,BDX,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.13%; 3-month excess return -3.94%; 6-month excess return 0.93%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.13%; 3-month excess return -3.94%; 6-month excess return 0.93%."
2022-12-05,BDX,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is elevated at roughly 30.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.63%; 3-month excess return -4.58%; 6-month excess return -1.89%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is elevated at roughly 30.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.63%; 3-month excess return -4.58%; 6-month excess return -1.89%."
2022-12-06,BDX,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.98%; 3-month excess return -4.63%; 6-month excess return 0.02%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.98%; 3-month excess return -4.63%; 6-month excess return 0.02%."
2022-12-07,BDX,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. Volatility is elevated at roughly 30.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.07%; 3-month excess return -3.55%; 6-month excess return 1.12%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. Volatility is elevated at roughly 30.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.07%; 3-month excess return -3.55%; 6-month excess return 1.12%."
2022-12-08,BDX,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.23%; 3-month excess return -3.10%; 6-month excess return 1.17%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.23%; 3-month excess return -3.10%; 6-month excess return 1.17%."
2022-12-09,BDX,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.29%; 3-month excess return -1.97%; 6-month excess return -1.60%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.29%; 3-month excess return -1.97%; 6-month excess return -1.60%."
2022-12-12,BDX,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.71%; 3-month excess return -2.53%; 6-month excess return -1.40%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.71%; 3-month excess return -2.53%; 6-month excess return -1.40%."
2022-12-13,BDX,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 10.70%; 3-month excess return -3.73%; 6-month excess return -0.00%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 10.70%; 3-month excess return -3.73%; 6-month excess return -0.00%."
2022-12-14,BDX,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.25%; 3-month excess return -3.40%; 6-month excess return 1.94%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.25%; 3-month excess return -3.40%; 6-month excess return 1.94%."
2022-12-15,BDX,1,0.0,0.5318362575225741,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.86%; 3-month excess return -2.14%; 6-month excess return 0.47%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.86%; 3-month excess return -2.14%; 6-month excess return 0.47%."
2022-12-16,BDX,1,1.0,0.5541279581719611,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.99%; 3-month excess return 0.62%; 6-month excess return 1.32%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.99%; 3-month excess return 0.62%; 6-month excess return 1.32%."
2022-12-19,BDX,1,1.0,0.5600255969811063,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.18%; 3-month excess return 2.84%; 6-month excess return 3.72%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.18%; 3-month excess return 2.84%; 6-month excess return 3.72%."
2022-12-20,BDX,1,1.0,0.634662033747935,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.42%; 3-month excess return 4.33%; 6-month excess return 3.84%.,"Model view: the setup leaned constructive. Confidence was around 63%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.42%; 3-month excess return 4.33%; 6-month excess return 3.84%."
2022-12-21,BDX,1,1.0,0.7520118788350986,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.11%; 3-month excess return 4.06%; 6-month excess return 2.81%.,"Model view: the setup leaned constructive. Confidence was around 75%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.11%; 3-month excess return 4.06%; 6-month excess return 2.81%."
2022-12-22,BDX,1,1.0,0.7094393294343974,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.43%; 3-month excess return 5.38%; 6-month excess return 3.87%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.43%; 3-month excess return 5.38%; 6-month excess return 3.87%."
2022-12-23,BDX,1,1.0,0.6691737710686332,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.08%; 3-month excess return 5.24%; 6-month excess return 3.64%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.08%; 3-month excess return 5.24%; 6-month excess return 3.64%."
2022-12-27,BDX,1,1.0,0.5578864953621923,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.47%; 3-month excess return 7.31%; 6-month excess return 4.53%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.47%; 3-month excess return 7.31%; 6-month excess return 4.53%."
2022-12-28,BDX,1,1.0,0.5818686259068476,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.53%; 3-month excess return 8.20%; 6-month excess return 2.51%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.53%; 3-month excess return 8.20%; 6-month excess return 2.51%."
2022-12-29,BDX,1,0.0,0.5490414334200706,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.62%; 3-month excess return 7.93%; 6-month excess return 2.64%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.62%; 3-month excess return 7.93%; 6-month excess return 2.64%."
2022-12-30,BDX,0,1.0,0.5668966906177042,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.17%; 3-month excess return 7.10%; 6-month excess return 0.74%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.17%; 3-month excess return 7.10%; 6-month excess return 0.74%."
2023-01-03,BDX,0,0.0,0.6364753735295638,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.69%; 3-month excess return 7.15%; 6-month excess return 3.63%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.69%; 3-month excess return 7.15%; 6-month excess return 3.63%."
2023-01-04,BDX,0,1.0,0.5352873458232481,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.01%; 3-month excess return 7.39%; 6-month excess return 4.74%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.01%; 3-month excess return 7.39%; 6-month excess return 4.74%."
2023-01-05,BDX,0,1.0,0.5500801305227848,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.78%; 3-month excess return 7.21%; 6-month excess return 6.09%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.78%; 3-month excess return 7.21%; 6-month excess return 6.09%."
2023-01-06,BDX,0,1.0,0.5608965327103035,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.62%; 3-month excess return 9.57%; 6-month excess return 5.76%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.62%; 3-month excess return 9.57%; 6-month excess return 5.76%."
2023-01-09,BDX,1,1.0,0.7735820083589027,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.81%; 3-month excess return 6.47%; 6-month excess return 2.72%.,"Model view: the setup leaned constructive. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.81%; 3-month excess return 6.47%; 6-month excess return 2.72%."
2023-01-10,BDX,0,1.0,0.599092467438588,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.44%; 3-month excess return 7.71%; 6-month excess return 5.25%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.44%; 3-month excess return 7.71%; 6-month excess return 5.25%."
2023-01-11,BDX,0,1.0,0.6167147643435462,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.92%; 3-month excess return 4.46%; 6-month excess return 4.46%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.92%; 3-month excess return 4.46%; 6-month excess return 4.46%."
2023-01-12,BDX,0,1.0,0.6672237835648751,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.72%; 3-month excess return 3.97%; 6-month excess return 3.73%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.72%; 3-month excess return 3.97%; 6-month excess return 3.73%."
2023-01-13,BDX,0,1.0,0.7330725118694569,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.56%; 3-month excess return 4.02%; 6-month excess return 3.49%.,"Model view: the setup leaned constructive. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.56%; 3-month excess return 4.02%; 6-month excess return 3.49%."
2023-01-17,BDX,0,1.0,0.7176147094571722,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.18%; 3-month excess return 2.67%; 6-month excess return 5.10%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.18%; 3-month excess return 2.67%; 6-month excess return 5.10%."
2023-01-18,BDX,0,1.0,0.8086229938823118,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.77%; 3-month excess return 3.97%; 6-month excess return 6.58%.,"Model view: the setup leaned constructive. Confidence was around 81%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.77%; 3-month excess return 3.97%; 6-month excess return 6.58%."
2023-01-19,BDX,0,1.0,0.859449043123339,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.86%; 3-month excess return 5.37%; 6-month excess return 8.66%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.86%; 3-month excess return 5.37%; 6-month excess return 8.66%."
2023-01-20,BDX,0,1.0,0.8692733647427379,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.52%; 3-month excess return 5.16%; 6-month excess return 6.07%.,"Model view: the setup leaned constructive. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.52%; 3-month excess return 5.16%; 6-month excess return 6.07%."
2023-01-23,BDX,1,1.0,0.9282031575654688,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.15%; 3-month excess return 2.51%; 6-month excess return 1.73%.,"Model view: the setup leaned constructive. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.15%; 3-month excess return 2.51%; 6-month excess return 1.73%."
