prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-02-24,GE,-6.877029189587796,,3.3871872567543093,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.41%; 3-month excess return 23.50%; 6-month excess return 43.67%.,"Model view: the forward return estimate was mildly negative at about -6.88%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.41%; 3-month excess return 23.50%; 6-month excess return 43.67%."
2023-02-27,GE,-7.184103540040659,,3.8406478839225544,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.03%; 3-month excess return 23.40%; 6-month excess return 42.69%.,"Model view: the forward return estimate was mildly negative at about -7.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.03%; 3-month excess return 23.40%; 6-month excess return 42.69%."
2023-02-28,GE,-7.730105697543709,,1.9832370711933667,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.13%; 3-month excess return 24.65%; 6-month excess return 46.42%.,"Model view: the forward return estimate was mildly negative at about -7.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.13%; 3-month excess return 24.65%; 6-month excess return 46.42%."
2023-03-01,GE,-7.181496302307361,,3.3753200414243123,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.57%; 3-month excess return 26.43%; 6-month excess return 43.69%.,"Model view: the forward return estimate was mildly negative at about -7.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.57%; 3-month excess return 26.43%; 6-month excess return 43.69%."
2023-03-02,GE,-7.73899581485864,,6.812876685105285,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.64%; 3-month excess return 27.59%; 6-month excess return 46.30%.,"Model view: the forward return estimate was mildly negative at about -7.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.64%; 3-month excess return 27.59%; 6-month excess return 46.30%."
2023-03-03,GE,-7.713968084685115,,5.348457870278289,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.59%; 3-month excess return 29.57%; 6-month excess return 48.43%.,"Model view: the forward return estimate was mildly negative at about -7.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.59%; 3-month excess return 29.57%; 6-month excess return 48.43%."
2023-03-06,GE,-8.063612609339758,,2.19388372475553,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.64%; 3-month excess return 31.55%; 6-month excess return 50.56%.,"Model view: the forward return estimate was mildly negative at about -8.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.64%; 3-month excess return 31.55%; 6-month excess return 50.56%."
2023-03-07,GE,-7.722963453844199,,5.533055976020251,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.80%; 3-month excess return 29.52%; 6-month excess return 51.26%.,"Model view: the forward return estimate was mildly negative at about -7.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.80%; 3-month excess return 29.52%; 6-month excess return 51.26%."
2023-03-08,GE,-7.887620695149681,,3.1961349985278,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.31%; 3-month excess return 31.83%; 6-month excess return 52.37%.,"Model view: the forward return estimate was mildly negative at about -7.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.31%; 3-month excess return 31.83%; 6-month excess return 52.37%."
2023-03-09,GE,-4.27546809495265,,0.447797113630255,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.19%; 3-month excess return 38.14%; 6-month excess return 61.00%.,"Model view: the forward return estimate was mildly negative at about -4.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.19%; 3-month excess return 38.14%; 6-month excess return 61.00%."
2023-03-10,GE,-1.3753460635965389,,-0.7802130327196788,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.03%; 3-month excess return 38.98%; 6-month excess return 61.66%.,"Model view: the forward return estimate was mildly negative at about -1.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.03%; 3-month excess return 38.98%; 6-month excess return 61.66%."
2023-03-13,GE,-1.107157896056808,,1.067773350450496,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.48%; 3-month excess return 39.05%; 6-month excess return 59.19%.,"Model view: the forward return estimate was mildly negative at about -1.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.48%; 3-month excess return 39.05%; 6-month excess return 59.19%."
2023-03-14,GE,-2.0040995255813017,,1.107814120173689,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.17%; 3-month excess return 43.82%; 6-month excess return 59.79%.,"Model view: the forward return estimate was mildly negative at about -2.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.17%; 3-month excess return 43.82%; 6-month excess return 59.79%."
2023-03-15,GE,-1.3688739706934212,,-0.18939274931324412,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.26%; 3-month excess return 40.62%; 6-month excess return 63.32%.,"Model view: the forward return estimate was mildly negative at about -1.37%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.26%; 3-month excess return 40.62%; 6-month excess return 63.32%."
2023-03-16,GE,-2.3873973220366835,,-0.4131835390987604,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.14%; 3-month excess return 43.65%; 6-month excess return 67.92%.,"Model view: the forward return estimate was mildly negative at about -2.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.14%; 3-month excess return 43.65%; 6-month excess return 67.92%."
2023-03-17,GE,-2.4773974200110183,,1.196145019679884,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.93%; 3-month excess return 43.95%; 6-month excess return 67.51%.,"Model view: the forward return estimate was mildly negative at about -2.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.93%; 3-month excess return 43.95%; 6-month excess return 67.51%."
2023-03-20,GE,-2.506274258345208,,3.7700266419454342,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.20%; 3-month excess return 44.76%; 6-month excess return 71.46%.,"Model view: the forward return estimate was mildly negative at about -2.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.20%; 3-month excess return 44.76%; 6-month excess return 71.46%."
2023-03-21,GE,-2.4324055578901165,,1.0414377569773148,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.70%; 3-month excess return 48.11%; 6-month excess return 73.52%.,"Model view: the forward return estimate was mildly negative at about -2.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.70%; 3-month excess return 48.11%; 6-month excess return 73.52%."
2023-03-22,GE,-2.367547748227183,,4.989404270303144,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.28%; 3-month excess return 43.89%; 6-month excess return 70.31%.,"Model view: the forward return estimate was mildly negative at about -2.37%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.28%; 3-month excess return 43.89%; 6-month excess return 70.31%."
2023-03-23,GE,-2.2396162302962432,,2.685881815229929,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.10%; 3-month excess return 42.35%; 6-month excess return 75.78%.,"Model view: the forward return estimate was mildly negative at about -2.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.10%; 3-month excess return 42.35%; 6-month excess return 75.78%."
2023-03-24,GE,-2.4021569989461695,,4.629531591667635,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bearish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.42%; 3-month excess return 38.61%; 6-month excess return 73.81%.,"Model view: the forward return estimate was mildly negative at about -2.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bearish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.42%; 3-month excess return 38.61%; 6-month excess return 73.81%."
2023-03-27,GE,-2.259678856918587,,3.868817807325331,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bearish side. Volatility is elevated at roughly 31.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.70%; 3-month excess return 42.11%; 6-month excess return 77.95%.,"Model view: the forward return estimate was mildly negative at about -2.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bearish side. Volatility is elevated at roughly 31.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.70%; 3-month excess return 42.11%; 6-month excess return 77.95%."
2023-03-28,GE,-2.1798553421133597,,2.0506816497867675,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bearish side. Volatility is elevated at roughly 31.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.63%; 3-month excess return 42.57%; 6-month excess return 77.33%.,"Model view: the forward return estimate was mildly negative at about -2.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bearish side. Volatility is elevated at roughly 31.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.63%; 3-month excess return 42.57%; 6-month excess return 77.33%."
2023-03-29,GE,-2.3730055967357813,,0.20199624119296988,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.78%; 3-month excess return 40.25%; 6-month excess return 76.97%.,"Model view: the forward return estimate was mildly negative at about -2.37%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.78%; 3-month excess return 40.25%; 6-month excess return 76.97%."
2023-03-30,GE,-2.350324849257508,,-0.47845931870978964,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.54%; 3-month excess return 39.84%; 6-month excess return 77.97%.,"Model view: the forward return estimate was mildly negative at about -2.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.54%; 3-month excess return 39.84%; 6-month excess return 77.97%."
2023-03-31,GE,-2.838944969892834,,-1.2970699331005808,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.63%; 3-month excess return 39.48%; 6-month excess return 82.42%.,"Model view: the forward return estimate was mildly negative at about -2.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.63%; 3-month excess return 39.48%; 6-month excess return 82.42%."
2023-04-03,GE,-2.8860025357937498,,-3.1056473434935783,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.51%; 3-month excess return 40.71%; 6-month excess return 85.54%.,"Model view: the forward return estimate was mildly negative at about -2.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.51%; 3-month excess return 40.71%; 6-month excess return 85.54%."
2023-04-04,GE,-2.790069056635366,,-0.999471781335981,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. Volatility is elevated at roughly 32.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.18%; 3-month excess return 36.01%; 6-month excess return 80.03%.,"Model view: the forward return estimate was mildly negative at about -2.79%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. Volatility is elevated at roughly 32.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.18%; 3-month excess return 36.01%; 6-month excess return 80.03%."
2023-04-05,GE,-2.606773699179682,,0.05304707791236041,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is elevated at roughly 32.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.76%; 3-month excess return 28.02%; 6-month excess return 70.89%.,"Model view: the forward return estimate was mildly negative at about -2.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is elevated at roughly 32.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.76%; 3-month excess return 28.02%; 6-month excess return 70.89%."
2023-04-06,GE,-2.4773645752700952,,1.9658114507832725,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.05%; 3-month excess return 23.47%; 6-month excess return 69.33%.,"Model view: the forward return estimate was mildly negative at about -2.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.05%; 3-month excess return 23.47%; 6-month excess return 69.33%."
2023-04-10,GE,-3.3398002531440096,,2.5540403826527003,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.53%; 3-month excess return 25.62%; 6-month excess return 72.80%.,"Model view: the forward return estimate was mildly negative at about -3.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.53%; 3-month excess return 25.62%; 6-month excess return 72.80%."
2023-04-11,GE,-3.0382762529983207,,4.855704135377659,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.93%; 3-month excess return 23.59%; 6-month excess return 73.41%.,"Model view: the forward return estimate was mildly negative at about -3.04%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.93%; 3-month excess return 23.59%; 6-month excess return 73.41%."
2023-04-12,GE,-3.323103648966441,,5.239104560218366,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.12%; 3-month excess return 20.55%; 6-month excess return 72.19%.,"Model view: the forward return estimate was mildly negative at about -3.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.12%; 3-month excess return 20.55%; 6-month excess return 72.19%."
2023-04-13,GE,-4.733052661746998,,5.7900346062714325,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.07%; 3-month excess return 16.89%; 6-month excess return 73.20%.,"Model view: the forward return estimate was mildly negative at about -4.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.07%; 3-month excess return 16.89%; 6-month excess return 73.20%."
2023-04-14,GE,-6.699871318359469,,4.26445280678438,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.39%; 3-month excess return 17.14%; 6-month excess return 73.17%.,"Model view: the forward return estimate was mildly negative at about -6.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.39%; 3-month excess return 17.14%; 6-month excess return 73.17%."
2023-04-17,GE,-7.38584342016891,,3.492816940018928,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.71%; 3-month excess return 16.82%; 6-month excess return 69.35%.,"Model view: the forward return estimate was mildly negative at about -7.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.71%; 3-month excess return 16.82%; 6-month excess return 69.35%."
2023-04-18,GE,-7.77889941835673,,-0.030464227056159476,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.32%; 3-month excess return 18.27%; 6-month excess return 70.89%.,"Model view: the forward return estimate was mildly negative at about -7.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.32%; 3-month excess return 18.27%; 6-month excess return 70.89%."
2023-04-19,GE,-7.968835795105977,,-2.84761756377383,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.34%; 3-month excess return 19.15%; 6-month excess return 71.93%.,"Model view: the forward return estimate was mildly negative at about -7.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.34%; 3-month excess return 19.15%; 6-month excess return 71.93%."
2023-04-20,GE,-7.831000408354442,,-1.7040885917933069,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.37%; 3-month excess return 23.85%; 6-month excess return 69.78%.,"Model view: the forward return estimate was mildly negative at about -7.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.37%; 3-month excess return 23.85%; 6-month excess return 69.78%."
