date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-11-11,MDB,-9.12811034201404,640.4893036389468,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 103.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.57%; 3-month excess return -46.05%; 6-month excess return -37.68%.,"Model view: the forward return estimate was mildly positive at about 640.49%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 103.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.57%; 3-month excess return -46.05%; 6-month excess return -37.68%."
2022-11-14,MDB,-14.063594400912816,651.7101361387103,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 101.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.10%; 3-month excess return -46.25%; 6-month excess return -30.86%.,"Model view: the forward return estimate was mildly positive at about 651.71%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 101.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.10%; 3-month excess return -46.25%; 6-month excess return -30.86%."
2022-11-15,MDB,-19.384954348486595,651.4738403456657,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bullish side. Volatility is elevated at roughly 103.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.81%; 3-month excess return -42.99%; 6-month excess return -23.97%.,"Model view: the forward return estimate was mildly positive at about 651.47%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bullish side. Volatility is elevated at roughly 103.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.81%; 3-month excess return -42.99%; 6-month excess return -23.97%."
2022-11-16,MDB,-13.692826054523898,664.1171111516877,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 103.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.63%; 3-month excess return -42.94%; 6-month excess return -24.90%.,"Model view: the forward return estimate was mildly positive at about 664.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 103.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.63%; 3-month excess return -42.94%; 6-month excess return -24.90%."
2022-11-17,MDB,-9.793023959718806,669.326625933894,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 105.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.38%; 3-month excess return -44.78%; 6-month excess return -34.48%.,"Model view: the forward return estimate was mildly positive at about 669.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 105.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.38%; 3-month excess return -44.78%; 6-month excess return -34.48%."
2022-11-18,MDB,-10.245186629071334,667.0033528576263,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 105.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -24.68%; 3-month excess return -47.32%; 6-month excess return -37.23%.,"Model view: the forward return estimate was mildly positive at about 667.00%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 105.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -24.68%; 3-month excess return -47.32%; 6-month excess return -37.23%."
2022-11-21,MDB,-3.2104482951557434,675.7049703371389,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bullish side. Volatility is elevated at roughly 108.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -27.64%; 3-month excess return -50.63%; 6-month excess return -39.18%.,"Model view: the forward return estimate was mildly positive at about 675.70%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bullish side. Volatility is elevated at roughly 108.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -27.64%; 3-month excess return -50.63%; 6-month excess return -39.18%."
2022-11-22,MDB,4.012261081201607,677.483954989068,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bullish side. Volatility is elevated at roughly 99.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -24.89%; 3-month excess return -53.32%; 6-month excess return -35.83%.,"Model view: the forward return estimate was mildly positive at about 677.48%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bullish side. Volatility is elevated at roughly 99.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -24.89%; 3-month excess return -53.32%; 6-month excess return -35.83%."
2022-11-23,MDB,7.4086342458143495,682.4128723581904,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 100.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -29.42%; 3-month excess return -54.43%; 6-month excess return -35.94%.,"Model view: the forward return estimate was mildly positive at about 682.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 100.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -29.42%; 3-month excess return -54.43%; 6-month excess return -35.94%."
2022-11-25,MDB,8.406090131265852,682.6547710999695,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.1. MACD remains on the bullish side. Volatility is elevated at roughly 100.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -27.99%; 3-month excess return -57.48%; 6-month excess return -35.89%.,"Model view: the forward return estimate was mildly positive at about 682.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.1. MACD remains on the bullish side. Volatility is elevated at roughly 100.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -27.99%; 3-month excess return -57.48%; 6-month excess return -35.89%."
2022-11-28,MDB,3.637631512685102,695.8311685633477,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side. Volatility is elevated at roughly 100.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -28.84%; 3-month excess return -55.14%; 6-month excess return -37.94%.,"Model view: the forward return estimate was mildly positive at about 695.83%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side. Volatility is elevated at roughly 100.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -28.84%; 3-month excess return -55.14%; 6-month excess return -37.94%."
2022-11-29,MDB,1.6795497810208282,703.0287243735755,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side. Volatility is elevated at roughly 100.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -25.40%; 3-month excess return -56.23%; 6-month excess return -35.68%.,"Model view: the forward return estimate was mildly positive at about 703.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side. Volatility is elevated at roughly 100.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -25.40%; 3-month excess return -56.23%; 6-month excess return -35.68%."
2022-11-30,MDB,16.772545812342376,706.7892217221403,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 104.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -22.08%; 3-month excess return -55.83%; 6-month excess return -36.32%.,"Model view: the forward return estimate was mildly positive at about 706.79%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 104.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -22.08%; 3-month excess return -55.83%; 6-month excess return -36.32%."
2022-12-01,MDB,20.062979958352578,710.8563838944485,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 100.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.70%; 3-month excess return -35.65%; 6-month excess return -41.14%.,"Model view: the forward return estimate was mildly positive at about 710.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 100.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.70%; 3-month excess return -35.65%; 6-month excess return -41.14%."
2022-12-02,MDB,19.716552532980923,720.1092752142339,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 100.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.43%; 3-month excess return -38.35%; 6-month excess return -40.45%.,"Model view: the forward return estimate was mildly positive at about 720.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 100.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.43%; 3-month excess return -38.35%; 6-month excess return -40.45%."
2022-12-05,MDB,36.619144034472214,734.3717280395282,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 99.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.18%; 3-month excess return -39.77%; 6-month excess return -42.90%.,"Model view: the forward return estimate was mildly positive at about 734.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 99.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.18%; 3-month excess return -39.77%; 6-month excess return -42.90%."
2022-12-06,MDB,42.41481379616392,753.2902857760308,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 99.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.16%; 3-month excess return -40.35%; 6-month excess return -45.78%.,"Model view: the forward return estimate was mildly positive at about 753.29%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 99.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.16%; 3-month excess return -40.35%; 6-month excess return -45.78%."
2022-12-07,MDB,18.143572793622354,771.8907827119294,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side. Volatility is elevated at roughly 128.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 22.21%; 3-month excess return -26.13%; 6-month excess return -35.96%.,"Model view: the forward return estimate was mildly positive at about 771.89%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side. Volatility is elevated at roughly 128.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 22.21%; 3-month excess return -26.13%; 6-month excess return -35.96%."
2022-12-08,MDB,4.7729333887085446,759.5250299045911,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is elevated at roughly 129.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 31.27%; 3-month excess return -25.06%; 6-month excess return -31.71%.,"Model view: the forward return estimate was mildly positive at about 759.53%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is elevated at roughly 129.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 31.27%; 3-month excess return -25.06%; 6-month excess return -31.71%."
2022-12-09,MDB,5.919168763241522,763.3385154315749,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 116.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 34.47%; 3-month excess return -26.83%; 6-month excess return -29.55%.,"Model view: the forward return estimate was mildly positive at about 763.34%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 116.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 34.47%; 3-month excess return -26.83%; 6-month excess return -29.55%."
2022-12-12,MDB,-4.833149138409343,754.6503200436462,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. Volatility is elevated at roughly 114.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 25.10%; 3-month excess return -20.81%; 6-month excess return -21.44%.,"Model view: the forward return estimate was mildly positive at about 754.65%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. Volatility is elevated at roughly 114.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 25.10%; 3-month excess return -20.81%; 6-month excess return -21.44%."
2022-12-13,MDB,-2.877799061457831,755.4290141477187,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 113.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 16.24%; 3-month excess return -18.49%; 6-month excess return -22.00%.,"Model view: the forward return estimate was mildly positive at about 755.43%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 113.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 16.24%; 3-month excess return -18.49%; 6-month excess return -22.00%."
2022-12-14,MDB,-4.875380636715643,750.7031058930987,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 111.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 22.04%; 3-month excess return -12.16%; 6-month excess return -22.52%.,"Model view: the forward return estimate was mildly positive at about 750.70%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 111.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 22.04%; 3-month excess return -12.16%; 6-month excess return -22.52%."
2022-12-15,MDB,-3.701344213057056,-8.466643177693859,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is elevated at roughly 111.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 14.08%; 3-month excess return -8.29%; 6-month excess return -19.57%.,"Model view: the forward return estimate was mildly negative at about -8.47%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is elevated at roughly 111.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 14.08%; 3-month excess return -8.29%; 6-month excess return -19.57%."
2022-12-16,MDB,-2.7720358018812674,-9.627795287156621,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is elevated at roughly 108.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 18.90%; 3-month excess return -6.92%; 6-month excess return -23.39%.,"Model view: the forward return estimate was mildly negative at about -9.63%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is elevated at roughly 108.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 18.90%; 3-month excess return -6.92%; 6-month excess return -23.39%."
2022-12-19,MDB,-2.332434056992083,-7.714089147505139,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is elevated at roughly 109.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 21.25%; 3-month excess return -10.21%; 6-month excess return -29.59%.,"Model view: the forward return estimate was mildly negative at about -7.71%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is elevated at roughly 109.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 21.25%; 3-month excess return -10.21%; 6-month excess return -29.59%."
2022-12-20,MDB,-5.656326911522969,-12.016679473508523,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side. Volatility is elevated at roughly 104.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 29.11%; 3-month excess return -4.84%; 6-month excess return -26.32%.,"Model view: the forward return estimate was mildly negative at about -12.02%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side. Volatility is elevated at roughly 104.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 29.11%; 3-month excess return -4.84%; 6-month excess return -26.32%."
2022-12-21,MDB,-0.7635486286127535,-17.524719512018056,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is elevated at roughly 104.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 38.45%; 3-month excess return -1.66%; 6-month excess return -32.70%.,"Model view: the forward return estimate was mildly negative at about -17.52%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is elevated at roughly 104.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 38.45%; 3-month excess return -1.66%; 6-month excess return -32.70%."
2022-12-22,MDB,0.34153957037217353,-16.913235750678883,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. Volatility is elevated at roughly 105.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 38.43%; 3-month excess return -2.29%; 6-month excess return -32.47%.,"Model view: the forward return estimate was mildly negative at about -16.91%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. Volatility is elevated at roughly 105.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 38.43%; 3-month excess return -2.29%; 6-month excess return -32.47%."
2022-12-23,MDB,-3.403049161473637,-19.575035911250826,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. Volatility is elevated at roughly 104.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 35.83%; 3-month excess return -0.52%; 6-month excess return -32.04%.,"Model view: the forward return estimate was mildly negative at about -19.58%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. Volatility is elevated at roughly 104.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 35.83%; 3-month excess return -0.52%; 6-month excess return -32.04%."
2022-12-27,MDB,-0.8684137339924125,-18.955040214583324,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. Volatility is elevated at roughly 105.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 33.04%; 3-month excess return -7.37%; 6-month excess return -32.03%.,"Model view: the forward return estimate was mildly negative at about -18.96%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. Volatility is elevated at roughly 105.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 33.04%; 3-month excess return -7.37%; 6-month excess return -32.03%."
2022-12-28,MDB,-8.807798897222952,-18.082739918454013,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.3. MACD remains on the bearish side. Volatility is elevated at roughly 105.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 36.46%; 3-month excess return -7.88%; 6-month excess return -30.79%.,"Model view: the forward return estimate was mildly negative at about -18.08%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.3. MACD remains on the bearish side. Volatility is elevated at roughly 105.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 36.46%; 3-month excess return -7.88%; 6-month excess return -30.79%."
2022-12-29,MDB,-14.598942865601261,-22.486728203868257,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side. Volatility is elevated at roughly 103.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 42.77%; 3-month excess return -3.61%; 6-month excess return -24.94%.,"Model view: the forward return estimate was mildly negative at about -22.49%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side. Volatility is elevated at roughly 103.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 42.77%; 3-month excess return -3.61%; 6-month excess return -24.94%."
2022-12-30,MDB,-9.535658079088648,-21.305124464114943,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.2. MACD remains on the bearish side. Volatility is elevated at roughly 102.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 35.10%; 3-month excess return -7.88%; 6-month excess return -27.08%.,"Model view: the forward return estimate was mildly negative at about -21.31%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.2. MACD remains on the bearish side. Volatility is elevated at roughly 102.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 35.10%; 3-month excess return -7.88%; 6-month excess return -27.08%."
2023-01-03,MDB,-4.539975707527855,-15.958224010607456,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. Volatility is elevated at roughly 103.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 24.35%; 3-month excess return -5.57%; 6-month excess return -37.04%.,"Model view: the forward return estimate was mildly negative at about -15.96%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. Volatility is elevated at roughly 103.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 24.35%; 3-month excess return -5.57%; 6-month excess return -37.04%."
2023-01-04,MDB,0.8599970902262166,-12.87335330441754,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.0. MACD remains on the bearish side. Volatility is elevated at roughly 99.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 22.63%; 3-month excess return -9.45%; 6-month excess return -38.53%.,"Model view: the forward return estimate was mildly negative at about -12.87%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.0. MACD remains on the bearish side. Volatility is elevated at roughly 99.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 22.63%; 3-month excess return -9.45%; 6-month excess return -38.53%."
2023-01-05,MDB,10.703919571697519,-5.759633191746436,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 104.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 20.86%; 3-month excess return -15.38%; 6-month excess return -42.95%.,"Model view: the forward return estimate was mildly negative at about -5.76%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 104.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 20.86%; 3-month excess return -15.38%; 6-month excess return -42.95%."
2023-01-06,MDB,16.31727138144239,-7.6204245820522845,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 63.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 18.87%; 3-month excess return -18.72%; 6-month excess return -45.75%.,"Model view: the forward return estimate was mildly negative at about -7.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 63.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 18.87%; 3-month excess return -18.72%; 6-month excess return -45.75%."
