date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-06-14,TSLA,3.0452807922519476,-0.529517947806906,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 86.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 48.53%; 3-month excess return 30.05%; 6-month excess return 43.49%.,"Model view: the forward return estimate was mildly negative at about -0.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 86.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 48.53%; 3-month excess return 30.05%; 6-month excess return 43.49%."
2023-06-15,TSLA,0.2735491300224213,-1.6937020307814052,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 84.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 45.77%; 3-month excess return 27.19%; 6-month excess return 48.88%.,"Model view: the forward return estimate was mildly negative at about -1.69%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 84.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 45.77%; 3-month excess return 27.19%; 6-month excess return 48.88%."
2023-06-16,TSLA,-7.480619042738546,-1.9899989286651198,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 85.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 43.62%; 3-month excess return 32.03%; 6-month excess return 55.79%.,"Model view: the forward return estimate was mildly negative at about -1.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 85.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 31.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 43.62%; 3-month excess return 32.03%; 6-month excess return 55.79%."
2023-06-20,TSLA,-8.832211482970752,0.2925883468262237,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 88.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 50.43%; 3-month excess return 38.68%; 6-month excess return 61.43%.,"Model view: the forward return estimate was mildly positive at about 0.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 88.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 50.43%; 3-month excess return 38.68%; 6-month excess return 61.43%."
2023-06-21,TSLA,-1.241039592518689,1.2324204138685837,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 41.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 39.72%; 3-month excess return 22.27%; 6-month excess return 59.34%.,"Model view: the forward return estimate was mildly positive at about 1.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 41.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 39.72%; 3-month excess return 22.27%; 6-month excess return 59.34%."
2023-06-22,TSLA,-2.6869678943204356,-2.639236224638765,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 35.46%; 3-month excess return 27.14%; 6-month excess return 61.79%.,"Model view: the forward return estimate was mildly negative at about -2.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 35.46%; 3-month excess return 27.14%; 6-month excess return 61.79%."
2023-06-23,TSLA,2.0148023332745346,-0.31212645673499445,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 33.10%; 3-month excess return 23.30%; 6-month excess return 71.93%.,"Model view: the forward return estimate was mildly negative at about -0.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 33.10%; 3-month excess return 23.30%; 6-month excess return 71.93%."
2023-06-26,TSLA,16.083801610297566,1.9197242826123109,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. Volatility is elevated at roughly 50.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 26.41%; 3-month excess return 17.13%; 6-month excess return 63.09%.,"Model view: the forward return estimate was mildly positive at about 1.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. Volatility is elevated at roughly 50.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 26.41%; 3-month excess return 17.13%; 6-month excess return 63.09%."
2023-06-27,TSLA,12.897167741721848,-2.0109239711692046,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bearish side. Volatility is elevated at roughly 49.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 30.01%; 3-month excess return 19.95%; 6-month excess return 84.62%.,"Model view: the forward return estimate was mildly negative at about -2.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bearish side. Volatility is elevated at roughly 49.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 30.01%; 3-month excess return 19.95%; 6-month excess return 84.62%."
2023-06-28,TSLA,7.922267828678531,0.050569799202120416,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bearish side. Volatility is elevated at roughly 48.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 28.33%; 3-month excess return 24.70%; 6-month excess return 93.67%.,"Model view: the forward return estimate was mildly positive at about 0.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bearish side. Volatility is elevated at roughly 48.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 28.33%; 3-month excess return 24.70%; 6-month excess return 93.67%."
2023-06-29,TSLA,6.574754437196595,1.2079712499492248,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bearish side. Volatility is elevated at roughly 48.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 23.73%; 3-month excess return 23.64%; 6-month excess return 121.17%.,"Model view: the forward return estimate was mildly positive at about 1.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bearish side. Volatility is elevated at roughly 48.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 23.73%; 3-month excess return 23.64%; 6-month excess return 121.17%."
2023-06-30,TSLA,2.9949943335487283,0.29914993162367465,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 48.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 22.27%; 3-month excess return 24.24%; 6-month excess return 114.60%.,"Model view: the forward return estimate was mildly positive at about 0.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 48.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 22.27%; 3-month excess return 24.24%; 6-month excess return 114.60%."
2023-07-03,TSLA,-3.5844466145251053,-2.2337735478608964,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 52.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 29.55%; 3-month excess return 26.37%; 6-month excess return 113.88%.,"Model view: the forward return estimate was mildly negative at about -2.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 52.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 29.55%; 3-month excess return 26.37%; 6-month excess return 113.88%."
2023-07-05,TSLA,-3.7135444434901355,2.131126818190378,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 52.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 28.49%; 3-month excess return 37.20%; 6-month excess return 113.44%.,"Model view: the forward return estimate was mildly positive at about 2.13%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 52.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 28.49%; 3-month excess return 37.20%; 6-month excess return 113.44%."
2023-07-06,TSLA,0.49178611034199626,3.5687643348987232,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 53.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 24.19%; 3-month excess return 36.03%; 6-month excess return 140.44%.,"Model view: the forward return estimate was mildly positive at about 3.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 53.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 24.19%; 3-month excess return 36.03%; 6-month excess return 140.44%."
2023-07-07,TSLA,2.5325264703272232,2.3631194368144985,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 54.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 21.57%; 3-month excess return 40.35%; 6-month excess return 127.20%.,"Model view: the forward return estimate was mildly positive at about 2.36%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 54.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 21.57%; 3-month excess return 40.35%; 6-month excess return 127.20%."
2023-07-10,TSLA,7.703727851239117,5.208884787473151,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bearish side. Volatility is elevated at roughly 53.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.01%; 3-month excess return 38.23%; 6-month excess return 128.48%.,"Model view: the forward return estimate was mildly positive at about 5.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bearish side. Volatility is elevated at roughly 53.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.01%; 3-month excess return 38.23%; 6-month excess return 128.48%."
2023-07-11,TSLA,8.729006652241345,3.716216269695378,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bearish side. Volatility is elevated at roughly 52.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.78%; 3-month excess return 38.20%; 6-month excess return 124.61%.,"Model view: the forward return estimate was mildly positive at about 3.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bearish side. Volatility is elevated at roughly 52.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.78%; 3-month excess return 38.20%; 6-month excess return 124.61%."
2023-07-12,TSLA,7.084826730073757,3.380787133689077,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is elevated at roughly 51.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.56%; 3-month excess return 36.75%; 6-month excess return 112.10%.,"Model view: the forward return estimate was mildly positive at about 3.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is elevated at roughly 51.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.56%; 3-month excess return 36.75%; 6-month excess return 112.10%."
2023-07-13,TSLA,-5.3976251635282075,5.606829124210195,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 50.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.61%; 3-month excess return 43.74%; 6-month excess return 118.71%.,"Model view: the forward return estimate was mildly positive at about 5.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 50.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.61%; 3-month excess return 43.74%; 6-month excess return 118.71%."
2023-07-14,TSLA,-7.591163372833309,5.606829124210195,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 50.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.90%; 3-month excess return 42.67%; 6-month excess return 114.79%.,"Model view: the forward return estimate was mildly positive at about 5.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 50.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.90%; 3-month excess return 42.67%; 6-month excess return 114.79%."
2023-07-17,TSLA,-7.342105849479131,4.845989231034755,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 51.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.94%; 3-month excess return 47.67%; 6-month excess return 121.47%.,"Model view: the forward return estimate was mildly positive at about 4.85%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 51.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.94%; 3-month excess return 47.67%; 6-month excess return 121.47%."
2023-07-18,TSLA,-9.56569097596639,5.5161051141934365,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 51.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.02%; 3-month excess return 47.08%; 6-month excess return 125.70%.,"Model view: the forward return estimate was mildly positive at about 5.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 51.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.02%; 3-month excess return 47.08%; 6-month excess return 125.70%."
2023-07-19,TSLA,-9.239168701451216,4.583960333392058,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 48.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.58%; 3-month excess return 48.12%; 6-month excess return 107.13%.,"Model view: the forward return estimate was mildly positive at about 4.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bearish side. Volatility is elevated at roughly 48.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.58%; 3-month excess return 48.12%; 6-month excess return 107.13%."
2023-07-20,TSLA,-2.7348753706887496,6.690978801267365,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.0. MACD remains on the bearish side. Volatility is elevated at roughly 56.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.22%; 3-month excess return 36.38%; 6-month excess return 88.64%.,"Model view: the forward return estimate was mildly positive at about 6.69%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.0. MACD remains on the bearish side. Volatility is elevated at roughly 56.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.22%; 3-month excess return 36.38%; 6-month excess return 88.64%."
2023-07-21,TSLA,2.4690461114498463,6.720465702840872,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 56.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.37%; 3-month excess return 49.70%; 6-month excess return 88.11%.,"Model view: the forward return estimate was mildly positive at about 6.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 56.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.37%; 3-month excess return 49.70%; 6-month excess return 88.11%."
2023-07-24,TSLA,-0.6058146501162875,5.83114057522203,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bearish side. Volatility is elevated at roughly 56.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.97%; 3-month excess return 52.75%; 6-month excess return 86.92%.,"Model view: the forward return estimate was mildly positive at about 5.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bearish side. Volatility is elevated at roughly 56.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.97%; 3-month excess return 52.75%; 6-month excess return 86.92%."
2023-07-25,TSLA,-1.5869991987525145,6.469583846899267,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side. Volatility is elevated at roughly 51.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.36%; 3-month excess return 52.79%; 6-month excess return 70.85%.,"Model view: the forward return estimate was mildly positive at about 6.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side. Volatility is elevated at roughly 51.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.36%; 3-month excess return 52.79%; 6-month excess return 70.85%."
2023-07-26,TSLA,-3.873654343383759,5.134621153535252,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. Volatility is elevated at roughly 50.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.46%; 3-month excess return 52.32%; 6-month excess return 69.87%.,"Model view: the forward return estimate was mildly positive at about 5.13%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. Volatility is elevated at roughly 50.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.46%; 3-month excess return 52.32%; 6-month excess return 69.87%."
2023-07-27,TSLA,1.4117557059044161,6.08358950164921,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 51.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.14%; 3-month excess return 54.37%; 6-month excess return 64.02%.,"Model view: the forward return estimate was mildly positive at about 6.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 51.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.14%; 3-month excess return 54.37%; 6-month excess return 64.02%."
2023-07-28,TSLA,-4.72151393025948,4.939774822298332,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is elevated at roughly 53.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.32%; 3-month excess return 55.49%; 6-month excess return 53.32%.,"Model view: the forward return estimate was mildly positive at about 4.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is elevated at roughly 53.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.32%; 3-month excess return 55.49%; 6-month excess return 53.32%."
2023-07-31,TSLA,-5.9753939966308955,6.34913679852648,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.5. MACD remains on the bearish side. Volatility is elevated at roughly 53.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.66%; 3-month excess return 52.65%; 6-month excess return 37.50%.,"Model view: the forward return estimate was mildly positive at about 6.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.5. MACD remains on the bearish side. Volatility is elevated at roughly 53.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.66%; 3-month excess return 52.65%; 6-month excess return 37.50%."
2023-08-01,TSLA,-4.355157642392959,4.791278269647382,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.24%; 3-month excess return 51.48%; 6-month excess return 42.75%.,"Model view: the forward return estimate was mildly positive at about 4.79%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.24%; 3-month excess return 51.48%; 6-month excess return 42.75%."
2023-08-02,TSLA,-4.690881169695982,4.289713722769565,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 48.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -10.54%; 3-month excess return 48.96%; 6-month excess return 35.95%.,"Model view: the forward return estimate was mildly positive at about 4.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 48.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -10.54%; 3-month excess return 48.96%; 6-month excess return 35.95%."
2023-08-03,TSLA,-5.391026759014938,2.776848920958572,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 48.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.49%; 3-month excess return 51.45%; 6-month excess return 33.71%.,"Model view: the forward return estimate was mildly positive at about 2.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 48.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.49%; 3-month excess return 51.45%; 6-month excess return 33.71%."
2023-08-04,TSLA,-4.415822377261147,3.454807379191799,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 48.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.82%; 3-month excess return 47.21%; 6-month excess return 27.67%.,"Model view: the forward return estimate was mildly positive at about 3.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 48.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.82%; 3-month excess return 47.21%; 6-month excess return 27.67%."
