prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-03-02,SHOP,-11.21852026222425,,4.419620401497348,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 75.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -14.29%; 3-month excess return 10.25%; 6-month excess return 31.46%.,"Model view: the forward return estimate was mildly negative at about -11.22%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 75.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -14.29%; 3-month excess return 10.25%; 6-month excess return 31.46%."
2023-03-03,SHOP,-11.173228618087915,,-4.470051551149023,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 73.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -11.99%; 3-month excess return 7.02%; 6-month excess return 34.89%.,"Model view: the forward return estimate was mildly negative at about -11.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 73.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -11.99%; 3-month excess return 7.02%; 6-month excess return 34.89%."
2023-03-06,SHOP,-10.602094986882516,,-3.909845402109713,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 73.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -16.00%; 3-month excess return 0.93%; 6-month excess return 37.00%.,"Model view: the forward return estimate was mildly negative at about -10.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 73.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -16.00%; 3-month excess return 0.93%; 6-month excess return 37.00%."
2023-03-07,SHOP,-9.538658000313722,,3.1559118734835856,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 73.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -16.38%; 3-month excess return 0.75%; 6-month excess return 39.48%.,"Model view: the forward return estimate was mildly negative at about -9.54%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 73.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -16.38%; 3-month excess return 0.75%; 6-month excess return 39.48%."
2023-03-08,SHOP,-10.907412881085953,,-0.36613236754861056,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 74.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -12.58%; 3-month excess return 7.35%; 6-month excess return 44.41%.,"Model view: the forward return estimate was mildly negative at about -10.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 74.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -12.58%; 3-month excess return 7.35%; 6-month excess return 44.41%."
2023-03-09,SHOP,-10.567807644434824,,3.8837166719658534,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 74.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -10.58%; 3-month excess return 10.95%; 6-month excess return 40.40%.,"Model view: the forward return estimate was mildly negative at about -10.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 74.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -10.58%; 3-month excess return 10.95%; 6-month excess return 40.40%."
2023-03-10,SHOP,-9.858259697263442,,7.766525064659402,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 75.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -10.74%; 3-month excess return 9.56%; 6-month excess return 33.44%.,"Model view: the forward return estimate was mildly negative at about -9.86%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 75.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -10.74%; 3-month excess return 9.56%; 6-month excess return 33.44%."
2023-03-13,SHOP,-9.713454760264947,,5.026334011907552,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 75.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -10.48%; 3-month excess return 10.90%; 6-month excess return 25.29%.,"Model view: the forward return estimate was mildly negative at about -9.71%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 75.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -10.48%; 3-month excess return 10.90%; 6-month excess return 25.29%."
2023-03-14,SHOP,-10.19885056402972,,4.429229395430578,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. Volatility is elevated at roughly 77.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.30%; 3-month excess return 14.55%; 6-month excess return 29.31%.,"Model view: the forward return estimate was mildly negative at about -10.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. Volatility is elevated at roughly 77.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.30%; 3-month excess return 14.55%; 6-month excess return 29.31%."
2023-03-15,SHOP,-10.309488578009264,,3.2613645821925275,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. Volatility is elevated at roughly 76.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.90%; 3-month excess return 15.88%; 6-month excess return 34.16%.,"Model view: the forward return estimate was mildly negative at about -10.31%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. Volatility is elevated at roughly 76.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.90%; 3-month excess return 15.88%; 6-month excess return 34.16%."
2023-03-16,SHOP,-10.504042505402627,,2.5072818278301545,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. Volatility is elevated at roughly 72.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.81%; 3-month excess return 16.69%; 6-month excess return 32.28%.,"Model view: the forward return estimate was mildly negative at about -10.50%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. Volatility is elevated at roughly 72.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.81%; 3-month excess return 16.69%; 6-month excess return 32.28%."
2023-03-17,SHOP,-7.518684349860727,,0.6714396486380281,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. Volatility is elevated at roughly 45.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -10.90%; 3-month excess return 18.82%; 6-month excess return 31.66%.,"Model view: the forward return estimate was mildly negative at about -7.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. Volatility is elevated at roughly 45.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -10.90%; 3-month excess return 18.82%; 6-month excess return 31.66%."
2023-03-20,SHOP,-7.24584109036456,,2.711938463405561,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.8. MACD remains on the bullish side. Volatility is elevated at roughly 44.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.92%; 3-month excess return 19.19%; 6-month excess return 36.25%.,"Model view: the forward return estimate was mildly negative at about -7.25%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.8. MACD remains on the bullish side. Volatility is elevated at roughly 44.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.92%; 3-month excess return 19.19%; 6-month excess return 36.25%."
2023-03-21,SHOP,-7.142800122824676,,-3.126366971361494,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. Volatility is elevated at roughly 43.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.58%; 3-month excess return 22.78%; 6-month excess return 36.27%.,"Model view: the forward return estimate was mildly negative at about -7.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. Volatility is elevated at roughly 43.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.58%; 3-month excess return 22.78%; 6-month excess return 36.27%."
2023-03-22,SHOP,-6.821693182110462,,3.8701105736181463,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. Volatility is elevated at roughly 43.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.91%; 3-month excess return 23.52%; 6-month excess return 43.23%.,"Model view: the forward return estimate was mildly negative at about -6.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. Volatility is elevated at roughly 43.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.91%; 3-month excess return 23.52%; 6-month excess return 43.23%."
2023-03-23,SHOP,-6.771322758158699,,1.5723900231714216,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. Volatility is elevated at roughly 43.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.95%; 3-month excess return 23.52%; 6-month excess return 45.77%.,"Model view: the forward return estimate was mildly negative at about -6.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. Volatility is elevated at roughly 43.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.95%; 3-month excess return 23.52%; 6-month excess return 45.77%."
2023-03-24,SHOP,-6.622441197726362,,6.580700566022046,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 41.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.39%; 3-month excess return 21.85%; 6-month excess return 52.17%.,"Model view: the forward return estimate was mildly negative at about -6.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 41.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.39%; 3-month excess return 21.85%; 6-month excess return 52.17%."
2023-03-27,SHOP,-6.531093191294625,,5.790993183989945,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. Volatility is elevated at roughly 41.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.62%; 3-month excess return 25.89%; 6-month excess return 49.49%.,"Model view: the forward return estimate was mildly negative at about -6.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. Volatility is elevated at roughly 41.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.62%; 3-month excess return 25.89%; 6-month excess return 49.49%."
2023-03-28,SHOP,-6.399092290044766,,7.40238925217902,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.5. MACD remains on the bullish side. Volatility is elevated at roughly 42.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.00%; 3-month excess return 28.13%; 6-month excess return 48.77%.,"Model view: the forward return estimate was mildly negative at about -6.40%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.5. MACD remains on the bullish side. Volatility is elevated at roughly 42.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.00%; 3-month excess return 28.13%; 6-month excess return 48.77%."
2023-03-29,SHOP,-6.136500691595888,,-3.233409232465767,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 44.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.26%; 3-month excess return 34.66%; 6-month excess return 57.76%.,"Model view: the forward return estimate was mildly negative at about -6.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 44.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.26%; 3-month excess return 34.66%; 6-month excess return 57.76%."
2023-03-30,SHOP,-6.386125701666726,,-2.4940870549871708,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is elevated at roughly 43.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.75%; 3-month excess return 35.35%; 6-month excess return 50.13%.,"Model view: the forward return estimate was mildly negative at about -6.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is elevated at roughly 43.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.75%; 3-month excess return 35.35%; 6-month excess return 50.13%."
2023-03-31,SHOP,-7.452110172696538,,-5.40258703959352,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 41.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.52%; 3-month excess return 29.84%; 6-month excess return 66.28%.,"Model view: the forward return estimate was mildly negative at about -7.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 41.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.52%; 3-month excess return 29.84%; 6-month excess return 66.28%."
2023-04-03,SHOP,-6.685173755261877,,-6.08221792642083,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bullish side. Volatility is elevated at roughly 41.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.17%; 3-month excess return 29.90%; 6-month excess return 61.98%.,"Model view: the forward return estimate was mildly negative at about -6.69%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bullish side. Volatility is elevated at roughly 41.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.17%; 3-month excess return 29.90%; 6-month excess return 61.98%."
2023-04-04,SHOP,-6.460434255214398,,-4.811937188873527,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side. Volatility is elevated at roughly 39.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.46%; 3-month excess return 26.11%; 6-month excess return 60.02%.,"Model view: the forward return estimate was mildly negative at about -6.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side. Volatility is elevated at roughly 39.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.46%; 3-month excess return 26.11%; 6-month excess return 60.02%."
2023-04-05,SHOP,-5.147825564232776,,1.1949566982464521,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side. Volatility is elevated at roughly 43.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.10%; 3-month excess return 14.13%; 6-month excess return 35.46%.,"Model view: the forward return estimate was mildly negative at about -5.15%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side. Volatility is elevated at roughly 43.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.10%; 3-month excess return 14.13%; 6-month excess return 35.46%."
2023-04-06,SHOP,-5.3391937031716115,,2.29327662738692,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 43.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.21%; 3-month excess return 18.32%; 6-month excess return 38.63%.,"Model view: the forward return estimate was mildly negative at about -5.34%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 43.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.21%; 3-month excess return 18.32%; 6-month excess return 38.63%."
2023-04-10,SHOP,-4.848985257162412,,6.99008178677567,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side. Volatility is elevated at roughly 40.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.87%; 3-month excess return 17.52%; 6-month excess return 41.13%.,"Model view: the forward return estimate was mildly negative at about -4.85%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side. Volatility is elevated at roughly 40.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.87%; 3-month excess return 17.52%; 6-month excess return 41.13%."
2023-04-11,SHOP,-4.208034128937484,,9.87048259073664,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.88%; 3-month excess return 14.77%; 6-month excess return 51.65%.,"Model view: the forward return estimate was mildly negative at about -4.21%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.88%; 3-month excess return 14.77%; 6-month excess return 51.65%."
2023-04-12,SHOP,-4.785732750655528,,8.27814583478419,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. Volatility is elevated at roughly 37.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.54%; 3-month excess return 19.64%; 6-month excess return 57.95%.,"Model view: the forward return estimate was mildly negative at about -4.79%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. Volatility is elevated at roughly 37.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.54%; 3-month excess return 19.64%; 6-month excess return 57.95%."
2023-04-13,SHOP,-4.812805515319128,,4.963919703666497,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is elevated at roughly 37.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.10%; 3-month excess return 21.00%; 6-month excess return 62.59%.,"Model view: the forward return estimate was mildly negative at about -4.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is elevated at roughly 37.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.10%; 3-month excess return 21.00%; 6-month excess return 62.59%."
2023-04-14,SHOP,-3.8857718318321592,,5.496872754065096,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is elevated at roughly 37.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.61%; 3-month excess return 22.31%; 6-month excess return 62.82%.,"Model view: the forward return estimate was mildly negative at about -3.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is elevated at roughly 37.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.61%; 3-month excess return 22.31%; 6-month excess return 62.82%."
2023-04-17,SHOP,-5.055537814214957,,-1.0305028756857681,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is elevated at roughly 40.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.11%; 3-month excess return 20.93%; 6-month excess return 71.80%.,"Model view: the forward return estimate was mildly negative at about -5.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is elevated at roughly 40.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.11%; 3-month excess return 20.93%; 6-month excess return 71.80%."
2023-04-18,SHOP,-0.3356545026388406,,-5.5691090162151795,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. Volatility is elevated at roughly 39.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.38%; 3-month excess return 19.00%; 6-month excess return 73.01%.,"Model view: the forward return estimate was mildly negative at about -0.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. Volatility is elevated at roughly 39.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.38%; 3-month excess return 19.00%; 6-month excess return 73.01%."
2023-04-19,SHOP,-0.15960768872512782,,-5.463813143448249,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 37.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.99%; 3-month excess return 19.44%; 6-month excess return 63.78%.,"Model view: the forward return estimate was mildly negative at about -0.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 37.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.99%; 3-month excess return 19.44%; 6-month excess return 63.78%."
2023-04-20,SHOP,0.783931487657412,,-0.8541663487752316,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side. Volatility is elevated at roughly 37.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.09%; 3-month excess return 20.17%; 6-month excess return 56.10%.,"Model view: the forward return estimate was mildly positive at about 0.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side. Volatility is elevated at roughly 37.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.09%; 3-month excess return 20.17%; 6-month excess return 56.10%."
2023-04-21,SHOP,0.4080579985173218,,-1.0012216541054775,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 37.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.21%; 3-month excess return 16.81%; 6-month excess return 60.82%.,"Model view: the forward return estimate was mildly positive at about 0.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 37.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.21%; 3-month excess return 16.81%; 6-month excess return 60.82%."
