date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-08-18,PLD,-2.8178335401640164,17.884514593190538,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.24%; 3-month excess return 5.09%; 6-month excess return -1.22%.,"Model view: the forward return estimate was mildly positive at about 17.88%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.24%; 3-month excess return 5.09%; 6-month excess return -1.22%."
2022-08-19,PLD,-4.273564774230132,19.01519135034075,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.81%; 3-month excess return 3.56%; 6-month excess return -3.00%.,"Model view: the forward return estimate was mildly positive at about 19.02%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.81%; 3-month excess return 3.56%; 6-month excess return -3.00%."
2022-08-22,PLD,-2.7875373895095423,17.034769036091028,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.41%; 3-month excess return 3.25%; 6-month excess return -3.30%.,"Model view: the forward return estimate was mildly positive at about 17.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.41%; 3-month excess return 3.25%; 6-month excess return -3.30%."
2022-08-23,PLD,-2.1874552709990946,17.799862030845865,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.50%; 3-month excess return 2.72%; 6-month excess return -5.75%.,"Model view: the forward return estimate was mildly positive at about 17.80%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.50%; 3-month excess return 2.72%; 6-month excess return -5.75%."
2022-08-24,PLD,-5.041178483151554,18.004715118041922,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.06%; 3-month excess return 4.22%; 6-month excess return -4.88%.,"Model view: the forward return estimate was mildly positive at about 18.00%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.06%; 3-month excess return 4.22%; 6-month excess return -4.88%."
2022-08-25,PLD,-6.386500832579667,20.485086020470497,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.40%; 3-month excess return 5.00%; 6-month excess return -5.32%.,"Model view: the forward return estimate was mildly positive at about 20.49%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.40%; 3-month excess return 5.00%; 6-month excess return -5.32%."
2022-08-26,PLD,-5.033117574343649,19.863435993382886,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.84%; 3-month excess return 4.88%; 6-month excess return -6.12%.,"Model view: the forward return estimate was mildly positive at about 19.86%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.84%; 3-month excess return 4.88%; 6-month excess return -6.12%."
2022-08-29,PLD,-2.7417690617235313,20.077651220129688,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.67%; 3-month excess return 3.10%; 6-month excess return -4.92%.,"Model view: the forward return estimate was mildly positive at about 20.08%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.67%; 3-month excess return 3.10%; 6-month excess return -4.92%."
2022-08-30,PLD,0.7799408799348262,20.901760886590573,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 40.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.99%; 3-month excess return 2.16%; 6-month excess return -6.38%.,"Model view: the forward return estimate was mildly positive at about 20.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 40.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.99%; 3-month excess return 2.16%; 6-month excess return -6.38%."
2022-08-31,PLD,2.73070553975161,20.925796941826228,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.54%; 3-month excess return 2.47%; 6-month excess return -5.87%.,"Model view: the forward return estimate was mildly positive at about 20.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.54%; 3-month excess return 2.47%; 6-month excess return -5.87%."
2022-09-01,PLD,4.288014239899329,20.51980314096229,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.50%; 3-month excess return 1.01%; 6-month excess return -7.84%.,"Model view: the forward return estimate was mildly positive at about 20.52%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.50%; 3-month excess return 1.01%; 6-month excess return -7.84%."
2022-09-02,PLD,6.817620477648045,22.108204640531874,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.44%; 3-month excess return 0.04%; 6-month excess return -9.91%.,"Model view: the forward return estimate was mildly positive at about 22.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.44%; 3-month excess return 0.04%; 6-month excess return -9.91%."
2022-09-06,PLD,1.0339246750759257,22.27445431423802,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.32%; 3-month excess return 1.90%; 6-month excess return -10.02%.,"Model view: the forward return estimate was mildly positive at about 22.27%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.32%; 3-month excess return 1.90%; 6-month excess return -10.02%."
2022-09-07,PLD,-4.382844146522702,22.303545958042825,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.18%; 3-month excess return 1.96%; 6-month excess return -9.40%.,"Model view: the forward return estimate was mildly positive at about 22.30%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.18%; 3-month excess return 1.96%; 6-month excess return -9.40%."
2022-09-08,PLD,-9.1392401741203,20.33190506227077,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.09%; 3-month excess return 5.14%; 6-month excess return -8.68%.,"Model view: the forward return estimate was mildly positive at about 20.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.09%; 3-month excess return 5.14%; 6-month excess return -8.68%."
2022-09-09,PLD,-12.311969538453138,21.459230586125976,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.37%; 3-month excess return 4.85%; 6-month excess return -9.75%.,"Model view: the forward return estimate was mildly positive at about 21.46%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.37%; 3-month excess return 4.85%; 6-month excess return -9.75%."
2022-09-12,PLD,-13.364050924979143,21.771617803588548,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.88%; 3-month excess return 5.59%; 6-month excess return -9.78%.,"Model view: the forward return estimate was mildly positive at about 21.77%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.88%; 3-month excess return 5.59%; 6-month excess return -9.78%."
2022-09-13,PLD,-11.312760888020524,21.354179483310126,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.89%; 3-month excess return 10.44%; 6-month excess return -10.42%.,"Model view: the forward return estimate was mildly positive at about 21.35%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.89%; 3-month excess return 10.44%; 6-month excess return -10.42%."
2022-09-14,PLD,-10.348528732911843,22.666502321128284,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.48%; 3-month excess return 3.85%; 6-month excess return -12.85%.,"Model view: the forward return estimate was mildly positive at about 22.67%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.48%; 3-month excess return 3.85%; 6-month excess return -12.85%."
2022-09-15,PLD,-6.60815713690398,21.031268746714368,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 31.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.03%; 3-month excess return -1.93%; 6-month excess return -14.37%.,"Model view: the forward return estimate was mildly positive at about 21.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 31.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.03%; 3-month excess return -1.93%; 6-month excess return -14.37%."
2022-09-16,PLD,-4.460279560565128,19.720557712988686,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.1. MACD remains on the bearish side. Volatility is elevated at roughly 32.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.97%; 3-month excess return -3.89%; 6-month excess return -15.22%.,"Model view: the forward return estimate was mildly positive at about 19.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.1. MACD remains on the bearish side. Volatility is elevated at roughly 32.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.97%; 3-month excess return -3.89%; 6-month excess return -15.22%."
2022-09-19,PLD,-7.659573719766666,16.99465281464625,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.3. MACD remains on the bearish side. Volatility is elevated at roughly 31.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.56%; 3-month excess return -3.90%; 6-month excess return -17.05%.,"Model view: the forward return estimate was mildly positive at about 16.99%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.3. MACD remains on the bearish side. Volatility is elevated at roughly 31.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.56%; 3-month excess return -3.90%; 6-month excess return -17.05%."
2022-09-20,PLD,-7.797711621817527,17.103182888707913,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.5. MACD remains on the bearish side. Volatility is elevated at roughly 31.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.62%; 3-month excess return -3.68%; 6-month excess return -16.69%.,"Model view: the forward return estimate was mildly positive at about 17.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.5. MACD remains on the bearish side. Volatility is elevated at roughly 31.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.62%; 3-month excess return -3.68%; 6-month excess return -16.69%."
2022-09-21,PLD,-4.25610558884938,14.388174201707209,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.4. MACD remains on the bearish side. Volatility is elevated at roughly 31.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.77%; 3-month excess return -6.80%; 6-month excess return -15.58%.,"Model view: the forward return estimate was mildly positive at about 14.39%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.4. MACD remains on the bearish side. Volatility is elevated at roughly 31.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.77%; 3-month excess return -6.80%; 6-month excess return -15.58%."
2022-09-22,PLD,-6.771695607264016,14.65368915631256,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.4. MACD remains on the bearish side. Volatility is elevated at roughly 30.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.62%; 3-month excess return -7.13%; 6-month excess return -15.34%.,"Model view: the forward return estimate was mildly positive at about 14.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.4. MACD remains on the bearish side. Volatility is elevated at roughly 30.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.62%; 3-month excess return -7.13%; 6-month excess return -15.34%."
2022-09-23,PLD,-6.44567228209314,14.328092463528485,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.51%; 3-month excess return -5.75%; 6-month excess return -12.37%.,"Model view: the forward return estimate was mildly positive at about 14.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.51%; 3-month excess return -5.75%; 6-month excess return -12.37%."
2022-09-26,PLD,0.1920093521607047,12.961762789624792,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.75%; 3-month excess return -7.13%; 6-month excess return -14.62%.,"Model view: the forward return estimate was mildly positive at about 12.96%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.75%; 3-month excess return -7.13%; 6-month excess return -14.62%."
2022-09-27,PLD,3.6272967625647023,11.289808913328322,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 19.5. MACD remains on the bearish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.35%; 3-month excess return -9.60%; 6-month excess return -16.26%.,"Model view: the forward return estimate was mildly positive at about 11.29%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 19.5. MACD remains on the bearish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.35%; 3-month excess return -9.60%; 6-month excess return -16.26%."
2022-09-28,PLD,1.452903042236664,9.941429680874641,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.36%; 3-month excess return -9.53%; 6-month excess return -17.14%.,"Model view: the forward return estimate was mildly positive at about 9.94%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.36%; 3-month excess return -9.53%; 6-month excess return -17.14%."
2022-09-29,PLD,0.7214109199787488,7.3987000976135775,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 21.9. MACD remains on the bearish side. Volatility is elevated at roughly 32.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.55%; 3-month excess return -10.10%; 6-month excess return -17.42%.,"Model view: the forward return estimate was mildly positive at about 7.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 21.9. MACD remains on the bearish side. Volatility is elevated at roughly 32.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.55%; 3-month excess return -10.10%; 6-month excess return -17.42%."
2022-09-30,PLD,-1.2204703566854658,11.029555407609955,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.0. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.80%; 3-month excess return -9.04%; 6-month excess return -16.16%.,"Model view: the forward return estimate was mildly positive at about 11.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.0. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.80%; 3-month excess return -9.04%; 6-month excess return -16.16%."
2022-10-03,PLD,-5.231888705001664,5.972294068574165,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.6. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.55%; 3-month excess return -10.05%; 6-month excess return -18.00%.,"Model view: the forward return estimate was mildly positive at about 5.97%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.6. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.55%; 3-month excess return -10.05%; 6-month excess return -18.00%."
2022-10-04,PLD,-5.057081534467855,4.395613407991952,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bearish side. Volatility is elevated at roughly 34.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.37%; 3-month excess return -11.28%; 6-month excess return -17.98%.,"Model view: the forward return estimate was mildly positive at about 4.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bearish side. Volatility is elevated at roughly 34.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.37%; 3-month excess return -11.28%; 6-month excess return -17.98%."
2022-10-05,PLD,-4.751519366679224,3.3293451877208824,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. Volatility is elevated at roughly 32.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.31%; 3-month excess return -10.93%; 6-month excess return -20.18%.,"Model view: the forward return estimate was mildly positive at about 3.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. Volatility is elevated at roughly 32.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.31%; 3-month excess return -10.93%; 6-month excess return -20.18%."
2022-10-06,PLD,0.5886955307107922,5.094307390608996,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.30%; 3-month excess return -12.16%; 6-month excess return -23.64%.,"Model view: the forward return estimate was mildly positive at about 5.09%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.30%; 3-month excess return -12.16%; 6-month excess return -23.64%."
2022-10-07,PLD,-0.827024537671317,4.282968286360067,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.0. MACD remains on the bearish side. Volatility is elevated at roughly 31.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.10%; 3-month excess return -11.95%; 6-month excess return -21.36%.,"Model view: the forward return estimate was mildly positive at about 4.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.0. MACD remains on the bearish side. Volatility is elevated at roughly 31.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.10%; 3-month excess return -11.95%; 6-month excess return -21.36%."
2022-10-10,PLD,6.400406201609954,3.9586851467071185,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.5. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.22%; 3-month excess return -12.73%; 6-month excess return -21.75%.,"Model view: the forward return estimate was mildly positive at about 3.96%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.5. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.22%; 3-month excess return -12.73%; 6-month excess return -21.75%."
2022-10-11,PLD,5.187321239369136,3.0100502389550954,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bullish side. Volatility is elevated at roughly 31.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.69%; 3-month excess return -11.01%; 6-month excess return -20.55%.,"Model view: the forward return estimate was mildly positive at about 3.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bullish side. Volatility is elevated at roughly 31.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.69%; 3-month excess return -11.01%; 6-month excess return -20.55%."
2022-10-12,PLD,1.57323690755109,0.01867608689126876,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.0. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.37%; 3-month excess return -9.28%; 6-month excess return -20.57%.,"Model view: the forward return estimate was mildly positive at about 0.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.0. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.37%; 3-month excess return -9.28%; 6-month excess return -20.57%."
