prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-06-28,NOBL,-2.8210623234318746,,0.4314080248195573,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.12%; 3-month excess return -6.15%; 6-month excess return -12.06%.,"Model view: the forward return estimate was mildly negative at about -2.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.12%; 3-month excess return -6.15%; 6-month excess return -12.06%."
2023-06-29,NOBL,-2.9419687755728243,,-0.43887394642567745,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.47%; 3-month excess return -4.83%; 6-month excess return -12.02%.,"Model view: the forward return estimate was mildly negative at about -2.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.47%; 3-month excess return -4.83%; 6-month excess return -12.02%."
2023-06-30,NOBL,-2.7028400596394944,,-0.6151907494318376,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.45%; 3-month excess return -4.87%; 6-month excess return -12.41%.,"Model view: the forward return estimate was mildly negative at about -2.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.45%; 3-month excess return -4.87%; 6-month excess return -12.41%."
2023-07-03,NOBL,-2.859690806754176,,0.2542969910452886,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.47%; 3-month excess return -5.06%; 6-month excess return -11.81%.,"Model view: the forward return estimate was mildly negative at about -2.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.47%; 3-month excess return -5.06%; 6-month excess return -11.81%."
2023-07-05,NOBL,-2.9199811117558596,,1.1838743441353161,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.19%; 3-month excess return -5.38%; 6-month excess return -11.70%.,"Model view: the forward return estimate was mildly negative at about -2.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.19%; 3-month excess return -5.38%; 6-month excess return -11.70%."
2023-07-06,NOBL,-2.8047423598124848,,2.051112517589515,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.21%; 3-month excess return -4.65%; 6-month excess return -12.01%.,"Model view: the forward return estimate was mildly negative at about -2.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.21%; 3-month excess return -4.65%; 6-month excess return -12.01%."
2023-07-07,NOBL,-3.174548520008855,,1.9460246393099512,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.30%; 3-month excess return -4.80%; 6-month excess return -12.22%.,"Model view: the forward return estimate was mildly negative at about -3.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.30%; 3-month excess return -4.80%; 6-month excess return -12.22%."
2023-07-10,NOBL,-3.2685205226533567,,1.2166482676388535,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.78%; 3-month excess return -3.85%; 6-month excess return -11.51%.,"Model view: the forward return estimate was mildly negative at about -3.27%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.78%; 3-month excess return -3.85%; 6-month excess return -11.51%."
2023-07-11,NOBL,-2.962926184609436,,0.6024092985400076,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -3.86%; 6-month excess return -11.06%.,"Model view: the forward return estimate was mildly negative at about -2.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -3.86%; 6-month excess return -11.06%."
2023-07-12,NOBL,-2.8792990252765107,,0.769469491309116,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.16%; 3-month excess return -5.02%; 6-month excess return -11.37%.,"Model view: the forward return estimate was mildly negative at about -2.88%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.16%; 3-month excess return -5.02%; 6-month excess return -11.37%."
2023-07-13,NOBL,-3.0677890591444794,,1.294331656038672,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.21%; 3-month excess return -5.73%; 6-month excess return -11.81%.,"Model view: the forward return estimate was mildly negative at about -3.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.21%; 3-month excess return -5.73%; 6-month excess return -11.81%."
2023-07-14,NOBL,-3.0588466416935036,,1.7506893771905174,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.66%; 3-month excess return -5.12%; 6-month excess return -11.77%.,"Model view: the forward return estimate was mildly negative at about -3.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.66%; 3-month excess return -5.12%; 6-month excess return -11.77%."
2023-07-17,NOBL,-2.9377302389360453,,1.9084829796278013,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.82%; 3-month excess return -5.18%; 6-month excess return -11.60%.,"Model view: the forward return estimate was mildly negative at about -2.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.82%; 3-month excess return -5.18%; 6-month excess return -11.60%."
2023-07-18,NOBL,-3.4775225188168157,,1.7858986286806822,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.23%; 3-month excess return -5.92%; 6-month excess return -12.07%.,"Model view: the forward return estimate was mildly negative at about -3.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.23%; 3-month excess return -5.92%; 6-month excess return -12.07%."
2023-07-19,NOBL,-3.1506294959582295,,1.6213421302275322,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.44%; 3-month excess return -5.79%; 6-month excess return -11.59%.,"Model view: the forward return estimate was mildly negative at about -3.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.44%; 3-month excess return -5.79%; 6-month excess return -11.59%."
2023-07-20,NOBL,-2.9493863545135572,,-0.051945824483823344,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.46%; 3-month excess return -4.57%; 6-month excess return -10.06%.,"Model view: the forward return estimate was mildly negative at about -2.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.46%; 3-month excess return -4.57%; 6-month excess return -10.06%."
2023-07-21,NOBL,-2.9411485853719057,,0.34203377920636324,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.53%; 3-month excess return -5.08%; 6-month excess return -9.04%.,"Model view: the forward return estimate was mildly negative at about -2.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.53%; 3-month excess return -5.08%; 6-month excess return -9.04%."
2023-07-24,NOBL,-2.888040471863793,,0.07242596349621433,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.08%; 3-month excess return -5.35%; 6-month excess return -8.94%.,"Model view: the forward return estimate was mildly negative at about -2.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.08%; 3-month excess return -5.35%; 6-month excess return -8.94%."
2023-07-25,NOBL,-2.9878339933806877,,-0.2889862535459864,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.01%; 3-month excess return -5.81%; 6-month excess return -8.51%.,"Model view: the forward return estimate was mildly negative at about -2.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.01%; 3-month excess return -5.81%; 6-month excess return -8.51%."
2023-07-26,NOBL,-3.1574975914640038,,-0.8131764314145751,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.09%; 3-month excess return -6.22%; 6-month excess return -8.35%.,"Model view: the forward return estimate was mildly negative at about -3.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.09%; 3-month excess return -6.22%; 6-month excess return -8.35%."
2023-07-27,NOBL,-3.1694896247685187,,-0.3949664868870162,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.07%; 3-month excess return -5.67%; 6-month excess return -8.14%.,"Model view: the forward return estimate was mildly negative at about -3.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.07%; 3-month excess return -5.67%; 6-month excess return -8.14%."
2023-07-28,NOBL,-3.2404441465036316,,-1.5907457435842431,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.11%; 3-month excess return -6.03%; 6-month excess return -7.54%.,"Model view: the forward return estimate was mildly negative at about -3.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.11%; 3-month excess return -6.03%; 6-month excess return -7.54%."
2023-07-31,NOBL,-3.450272850952557,,-0.5479722628285333,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.98%; 3-month excess return -6.30%; 6-month excess return -7.38%.,"Model view: the forward return estimate was mildly negative at about -3.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.98%; 3-month excess return -6.30%; 6-month excess return -7.38%."
2023-08-01,NOBL,-3.4891878108560626,,-1.1075454798305517,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.50%; 3-month excess return -6.28%; 6-month excess return -8.05%.,"Model view: the forward return estimate was mildly negative at about -3.49%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.50%; 3-month excess return -6.28%; 6-month excess return -8.05%."
2023-08-02,NOBL,-3.243295694348545,,-0.9132391530137007,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.75%; 3-month excess return -5.21%; 6-month excess return -7.02%.,"Model view: the forward return estimate was mildly negative at about -3.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.75%; 3-month excess return -5.21%; 6-month excess return -7.02%."
2023-08-03,NOBL,-3.116047653280865,,-0.6782860413848679,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.92%; 3-month excess return -5.73%; 6-month excess return -7.01%.,"Model view: the forward return estimate was mildly negative at about -3.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.92%; 3-month excess return -5.73%; 6-month excess return -7.01%."
2023-08-04,NOBL,-2.9414577076121056,,0.10497124702366634,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.69%; 3-month excess return -5.90%; 6-month excess return -6.27%.,"Model view: the forward return estimate was mildly negative at about -2.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.69%; 3-month excess return -5.90%; 6-month excess return -6.27%."
2023-08-07,NOBL,-3.2749978460174667,,-1.0084220772257457,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.64%; 3-month excess return -5.24%; 6-month excess return -6.63%.,"Model view: the forward return estimate was mildly negative at about -3.27%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.64%; 3-month excess return -5.24%; 6-month excess return -6.63%."
2023-08-08,NOBL,-3.327931954709969,,-1.5281547733744794,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.10%; 3-month excess return -5.06%; 6-month excess return -6.78%.,"Model view: the forward return estimate was mildly negative at about -3.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.10%; 3-month excess return -5.06%; 6-month excess return -6.78%."
2023-08-09,NOBL,-3.1206866322528337,,-1.7804823186710395,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.17%; 3-month excess return -4.39%; 6-month excess return -5.15%.,"Model view: the forward return estimate was mildly negative at about -3.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.17%; 3-month excess return -4.39%; 6-month excess return -5.15%."
2023-08-10,NOBL,-2.9211700326036887,,-2.1433083725430624,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.32%; 3-month excess return -4.34%; 6-month excess return -5.68%.,"Model view: the forward return estimate was mildly negative at about -2.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.32%; 3-month excess return -4.34%; 6-month excess return -5.68%."
2023-08-11,NOBL,-3.115208783389644,,-2.1809812007468232,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.25%; 3-month excess return -3.85%; 6-month excess return -5.18%.,"Model view: the forward return estimate was mildly negative at about -3.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.25%; 3-month excess return -3.85%; 6-month excess return -5.18%."
2023-08-14,NOBL,-3.015123497184461,,-2.4364625762258396,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.68%; 3-month excess return -4.94%; 6-month excess return -6.50%.,"Model view: the forward return estimate was mildly negative at about -3.02%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.68%; 3-month excess return -4.94%; 6-month excess return -6.50%."
2023-08-15,NOBL,-2.5825302182340177,,-1.3818059379848924,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.94%; 3-month excess return -4.62%; 6-month excess return -6.44%.,"Model view: the forward return estimate was mildly negative at about -2.58%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.94%; 3-month excess return -4.62%; 6-month excess return -6.44%."
2023-08-16,NOBL,-2.466336776716368,,-0.43718920670892114,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.72%; 3-month excess return -3.58%; 6-month excess return -5.60%.,"Model view: the forward return estimate was mildly negative at about -2.47%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.72%; 3-month excess return -3.58%; 6-month excess return -5.60%."
