date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-02-17,XHB,0,1.0,0.6212637595378921,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.95%; 3-month excess return 9.26%; 6-month excess return 8.47%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.95%; 3-month excess return 9.26%; 6-month excess return 8.47%."
2023-02-21,XHB,1,1.0,0.6046363241706071,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.17%; 3-month excess return 8.19%; 6-month excess return 8.00%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.17%; 3-month excess return 8.19%; 6-month excess return 8.00%."
2023-02-22,XHB,1,1.0,0.5877205304729942,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.86%; 3-month excess return 8.81%; 6-month excess return 9.54%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.86%; 3-month excess return 8.81%; 6-month excess return 9.54%."
2023-02-23,XHB,1,0.0,0.6047474442511093,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.87%; 3-month excess return 9.74%; 6-month excess return 10.23%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.87%; 3-month excess return 9.74%; 6-month excess return 10.23%."
2023-02-24,XHB,1,0.0,0.5475325910100856,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.58%; 3-month excess return 9.05%; 6-month excess return 9.73%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.58%; 3-month excess return 9.05%; 6-month excess return 9.73%."
2023-02-27,XHB,1,1.0,0.5071228037533975,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.68%; 3-month excess return 9.50%; 6-month excess return 9.61%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.68%; 3-month excess return 9.50%; 6-month excess return 9.61%."
2023-02-28,XHB,0,1.0,0.6019483858237519,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 10.32%; 6-month excess return 12.24%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 10.32%; 6-month excess return 12.24%."
2023-03-01,XHB,1,1.0,0.6687366959866003,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.49%; 3-month excess return 10.54%; 6-month excess return 11.74%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.49%; 3-month excess return 10.54%; 6-month excess return 11.74%."
2023-03-02,XHB,0,0.0,0.7300286011896342,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.79%; 3-month excess return 9.64%; 6-month excess return 11.51%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.79%; 3-month excess return 9.64%; 6-month excess return 11.51%."
2023-03-03,XHB,0,0.0,0.7671153266634492,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.28%; 3-month excess return 11.34%; 6-month excess return 12.85%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.28%; 3-month excess return 11.34%; 6-month excess return 12.85%."
2023-03-06,XHB,0,0.0,0.7334432621972162,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.81%; 3-month excess return 8.77%; 6-month excess return 11.90%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.81%; 3-month excess return 8.77%; 6-month excess return 11.90%."
2023-03-07,XHB,0,0.0,0.6466542289187722,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.91%; 3-month excess return 9.81%; 6-month excess return 12.02%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.91%; 3-month excess return 9.81%; 6-month excess return 12.02%."
2023-03-08,XHB,0,0.0,0.781351462448271,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.05%; 3-month excess return 11.54%; 6-month excess return 13.87%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.05%; 3-month excess return 11.54%; 6-month excess return 13.87%."
2023-03-09,XHB,0,0.0,0.6017931369413723,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.00%; 3-month excess return 11.62%; 6-month excess return 12.47%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.00%; 3-month excess return 11.62%; 6-month excess return 12.47%."
2023-03-10,XHB,0,1.0,0.702168020497704,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.49%; 3-month excess return 8.36%; 6-month excess return 10.98%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.49%; 3-month excess return 8.36%; 6-month excess return 10.98%."
2023-03-13,XHB,1,1.0,0.6565707019841776,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.03%; 3-month excess return 8.27%; 6-month excess return 10.40%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.03%; 3-month excess return 8.27%; 6-month excess return 10.40%."
2023-03-14,XHB,1,0.0,0.584646709229906,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.30%; 3-month excess return 8.22%; 6-month excess return 10.37%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.30%; 3-month excess return 8.22%; 6-month excess return 10.37%."
2023-03-15,XHB,1,0.0,0.6169213874185945,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.37%; 3-month excess return 6.54%; 6-month excess return 10.79%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.37%; 3-month excess return 6.54%; 6-month excess return 10.79%."
2023-03-16,XHB,0,0.0,0.7651683929666235,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.97%; 3-month excess return 5.67%; 6-month excess return 12.81%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.97%; 3-month excess return 5.67%; 6-month excess return 12.81%."
2023-03-17,XHB,1,0.0,0.563033814738485,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.60%; 3-month excess return 5.13%; 6-month excess return 11.50%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.60%; 3-month excess return 5.13%; 6-month excess return 11.50%."
2023-03-20,XHB,0,0.0,0.7172464042089579,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.01%; 3-month excess return 3.09%; 6-month excess return 11.09%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.01%; 3-month excess return 3.09%; 6-month excess return 11.09%."
2023-03-21,XHB,0,0.0,0.738283284032089,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.13%; 3-month excess return 3.70%; 6-month excess return 10.43%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.13%; 3-month excess return 3.70%; 6-month excess return 10.43%."
2023-03-22,XHB,1,0.0,0.5768614367186942,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.31%; 3-month excess return 4.82%; 6-month excess return 11.77%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.31%; 3-month excess return 4.82%; 6-month excess return 11.77%."
2023-03-23,XHB,1,0.0,0.643807200178262,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.32%; 3-month excess return 4.80%; 6-month excess return 10.91%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.32%; 3-month excess return 4.80%; 6-month excess return 10.91%."
2023-03-24,XHB,1,0.0,0.67593608542901,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.01%; 3-month excess return 4.13%; 6-month excess return 12.30%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.01%; 3-month excess return 4.13%; 6-month excess return 12.30%."
2023-03-27,XHB,1,0.0,0.7236558313177481,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.14%; 3-month excess return 3.61%; 6-month excess return 10.73%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.14%; 3-month excess return 3.61%; 6-month excess return 10.73%."
2023-03-28,XHB,1,0.0,0.7516339602001929,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.69%; 3-month excess return 4.66%; 6-month excess return 13.59%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.69%; 3-month excess return 4.66%; 6-month excess return 13.59%."
2023-03-29,XHB,0,0.0,0.8328372484734284,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.20%; 3-month excess return 3.95%; 6-month excess return 12.21%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.20%; 3-month excess return 3.95%; 6-month excess return 12.21%."
2023-03-30,XHB,0,0.0,0.7827393826646452,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.49%; 3-month excess return 4.06%; 6-month excess return 7.46%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.49%; 3-month excess return 4.06%; 6-month excess return 7.46%."
2023-03-31,XHB,0,0.0,0.8879718885783497,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.39%; 3-month excess return 4.50%; 6-month excess return 10.15%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.39%; 3-month excess return 4.50%; 6-month excess return 10.15%."
2023-04-03,XHB,0,0.0,0.9266916768985074,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.10%; 3-month excess return 5.00%; 6-month excess return 9.04%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.10%; 3-month excess return 5.00%; 6-month excess return 9.04%."
2023-04-04,XHB,1,0.0,0.8028796004251045,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.25%; 3-month excess return 0.53%; 6-month excess return 4.51%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.25%; 3-month excess return 0.53%; 6-month excess return 4.51%."
2023-04-05,XHB,1,0.0,0.8192610477565468,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.04%; 3-month excess return -2.57%; 6-month excess return 1.59%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.04%; 3-month excess return -2.57%; 6-month excess return 1.59%."
2023-04-06,XHB,1,0.0,0.8526233725406548,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.91%; 3-month excess return -4.09%; 6-month excess return 1.16%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.91%; 3-month excess return -4.09%; 6-month excess return 1.16%."
2023-04-10,XHB,1,0.0,0.8168902518081254,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.98%; 3-month excess return -2.75%; 6-month excess return 1.30%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.98%; 3-month excess return -2.75%; 6-month excess return 1.30%."
2023-04-11,XHB,1,0.0,0.8446995273512046,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.22%; 3-month excess return -0.81%; 6-month excess return 3.78%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.22%; 3-month excess return -0.81%; 6-month excess return 3.78%."
2023-04-12,XHB,1,0.0,0.7945336383269521,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.72%; 3-month excess return -0.82%; 6-month excess return 3.03%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.72%; 3-month excess return -0.82%; 6-month excess return 3.03%."
2023-04-13,XHB,1,0.0,0.7629485547641074,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.37%; 3-month excess return -3.05%; 6-month excess return 1.00%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.37%; 3-month excess return -3.05%; 6-month excess return 1.00%."
2023-04-14,XHB,1,0.0,0.7239383209045633,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.25%; 3-month excess return -2.44%; 6-month excess return 2.81%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.25%; 3-month excess return -2.44%; 6-month excess return 2.81%."
2023-04-17,XHB,1,0.0,0.7532502366079464,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.71%; 3-month excess return -2.02%; 6-month excess return 6.25%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.71%; 3-month excess return -2.02%; 6-month excess return 6.25%."
2023-04-18,XHB,0,0.0,0.6821491162353275,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.47%; 3-month excess return 0.36%; 6-month excess return 10.07%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.47%; 3-month excess return 0.36%; 6-month excess return 10.07%."
2023-04-19,XHB,0,0.0,0.8684385353348149,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return -0.05%; 6-month excess return 10.13%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return -0.05%; 6-month excess return 10.13%."
2023-04-20,XHB,1,0.0,0.689405212566074,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.17%; 3-month excess return 3.88%; 6-month excess return 10.22%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.17%; 3-month excess return 3.88%; 6-month excess return 10.22%."
2023-04-21,XHB,1,0.0,0.7317810705566927,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.84%; 3-month excess return 2.73%; 6-month excess return 15.02%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.84%; 3-month excess return 2.73%; 6-month excess return 15.02%."
2023-04-24,XHB,1,0.0,0.7719190618683205,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.26%; 3-month excess return 2.77%; 6-month excess return 17.44%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.26%; 3-month excess return 2.77%; 6-month excess return 17.44%."
