prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-05-23,KSS,1.0,0.5888422091691626,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.9. MACD remains on the bullish side. Volatility is elevated at roughly 54.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.51%; 3-month excess return -38.94%; 6-month excess return -42.33%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.9. MACD remains on the bullish side. Volatility is elevated at roughly 54.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.51%; 3-month excess return -38.94%; 6-month excess return -42.33%."
2023-05-24,KSS,1.0,0.5433703685027357,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 61.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.57%; 3-month excess return -32.33%; 6-month excess return -37.12%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 61.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.57%; 3-month excess return -32.33%; 6-month excess return -37.12%."
2023-05-25,KSS,1.0,0.5550721403497653,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 62.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.19%; 3-month excess return -37.27%; 6-month excess return -42.61%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 62.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.19%; 3-month excess return -37.27%; 6-month excess return -42.61%."
2023-05-26,KSS,0.0,0.5002525785549087,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 62.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.64%; 3-month excess return -35.07%; 6-month excess return -42.70%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 62.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.64%; 3-month excess return -35.07%; 6-month excess return -42.70%."
2023-05-30,KSS,1.0,0.541339915673298,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 64.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.79%; 3-month excess return -38.25%; 6-month excess return -44.87%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 64.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.79%; 3-month excess return -38.25%; 6-month excess return -44.87%."
2023-05-31,KSS,1.0,0.5780208215630327,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bullish side. Volatility is elevated at roughly 65.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.26%; 3-month excess return -39.22%; 6-month excess return -46.97%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bullish side. Volatility is elevated at roughly 65.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.26%; 3-month excess return -39.22%; 6-month excess return -46.97%."
2023-06-01,KSS,1.0,0.5568295508103897,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.3. MACD remains on the bearish side. Volatility is elevated at roughly 64.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.22%; 3-month excess return -41.45%; 6-month excess return -51.15%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.3. MACD remains on the bearish side. Volatility is elevated at roughly 64.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.22%; 3-month excess return -41.45%; 6-month excess return -51.15%."
2023-06-02,KSS,0.0,0.5060528213119919,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 79.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.46%; 3-month excess return -33.34%; 6-month excess return -41.80%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 79.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.46%; 3-month excess return -33.34%; 6-month excess return -41.80%."
2023-06-05,KSS,1.0,0.5271339483362607,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. Volatility is elevated at roughly 75.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.54%; 3-month excess return -31.10%; 6-month excess return -40.80%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. Volatility is elevated at roughly 75.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.54%; 3-month excess return -31.10%; 6-month excess return -40.80%."
2023-06-06,KSS,1.0,0.533237246111416,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. Volatility is elevated at roughly 80.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.65%; 3-month excess return -27.05%; 6-month excess return -35.59%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. Volatility is elevated at roughly 80.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.65%; 3-month excess return -27.05%; 6-month excess return -35.59%."
2023-06-07,KSS,1.0,0.525177604705444,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side. Volatility is elevated at roughly 79.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.09%; 3-month excess return -25.65%; 6-month excess return -32.15%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side. Volatility is elevated at roughly 79.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.09%; 3-month excess return -25.65%; 6-month excess return -32.15%."
2023-06-08,KSS,1.0,0.5318848430376822,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 79.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.68%; 3-month excess return -25.53%; 6-month excess return -31.34%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 79.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.68%; 3-month excess return -25.53%; 6-month excess return -31.34%."
2023-06-09,KSS,1.0,0.5204463632532544,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 79.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.29%; 3-month excess return -22.53%; 6-month excess return -29.02%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 79.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.29%; 3-month excess return -22.53%; 6-month excess return -29.02%."
2023-06-12,KSS,0.0,0.5487787767411387,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side. Volatility is elevated at roughly 81.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 10.82%; 3-month excess return -9.92%; 6-month excess return -23.01%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side. Volatility is elevated at roughly 81.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 10.82%; 3-month excess return -9.92%; 6-month excess return -23.01%."
2023-06-13,KSS,0.0,0.5516211036168177,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is elevated at roughly 81.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.04%; 3-month excess return -7.04%; 6-month excess return -22.92%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is elevated at roughly 81.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.04%; 3-month excess return -7.04%; 6-month excess return -22.92%."
2023-06-14,KSS,0.0,0.5460340701316955,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. Volatility is elevated at roughly 79.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.30%; 3-month excess return -12.69%; 6-month excess return -24.73%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. Volatility is elevated at roughly 79.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.30%; 3-month excess return -12.69%; 6-month excess return -24.73%."
2023-06-15,KSS,0.0,0.524940293083435,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. Volatility is elevated at roughly 78.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 14.24%; 3-month excess return -9.68%; 6-month excess return -22.94%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. Volatility is elevated at roughly 78.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 14.24%; 3-month excess return -9.68%; 6-month excess return -22.94%."
2023-06-16,KSS,0.0,0.5094598829057069,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is elevated at roughly 79.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.96%; 3-month excess return -13.30%; 6-month excess return -26.12%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is elevated at roughly 79.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.96%; 3-month excess return -13.30%; 6-month excess return -26.12%."
2023-06-20,KSS,0.0,0.5118577617889996,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is elevated at roughly 72.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.51%; 3-month excess return -12.01%; 6-month excess return -27.77%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is elevated at roughly 72.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.51%; 3-month excess return -12.01%; 6-month excess return -27.77%."
2023-06-21,KSS,0.0,0.545869692997869,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 73.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 12.63%; 3-month excess return -12.82%; 6-month excess return -27.81%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 73.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 12.63%; 3-month excess return -12.82%; 6-month excess return -27.81%."
2023-06-22,KSS,0.0,0.5483920129648985,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.5. MACD remains on the bullish side. Volatility is elevated at roughly 73.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.74%; 3-month excess return -13.32%; 6-month excess return -29.72%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.5. MACD remains on the bullish side. Volatility is elevated at roughly 73.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.74%; 3-month excess return -13.32%; 6-month excess return -29.72%."
2023-06-23,KSS,1.0,0.5069795506045484,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 69.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.29%; 3-month excess return -11.16%; 6-month excess return -28.14%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 69.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.29%; 3-month excess return -11.16%; 6-month excess return -28.14%."
2023-06-26,KSS,1.0,0.5329514988342582,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is elevated at roughly 66.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.17%; 3-month excess return -7.65%; 6-month excess return -25.45%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is elevated at roughly 66.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.17%; 3-month excess return -7.65%; 6-month excess return -25.45%."
2023-06-27,KSS,0.0,0.5090643460830893,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side. Volatility is elevated at roughly 67.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.67%; 3-month excess return -5.93%; 6-month excess return -20.73%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side. Volatility is elevated at roughly 67.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.67%; 3-month excess return -5.93%; 6-month excess return -20.73%."
2023-06-28,KSS,0.0,0.5802153504036986,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bearish side. Volatility is elevated at roughly 63.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 8.41%; 3-month excess return -7.02%; 6-month excess return -24.01%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bearish side. Volatility is elevated at roughly 63.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 8.41%; 3-month excess return -7.02%; 6-month excess return -24.01%."
2023-06-29,KSS,0.0,0.5716108490121584,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 61.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 17.25%; 3-month excess return -4.46%; 6-month excess return -22.86%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 61.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 17.25%; 3-month excess return -4.46%; 6-month excess return -22.86%."
2023-06-30,KSS,0.0,0.5906911366640369,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. Volatility is elevated at roughly 60.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 19.73%; 3-month excess return -9.07%; 6-month excess return -22.25%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. Volatility is elevated at roughly 60.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 19.73%; 3-month excess return -9.07%; 6-month excess return -22.25%."
2023-07-03,KSS,0.0,0.5918266820529913,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 47.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 30.90%; 3-month excess return -4.43%; 6-month excess return -18.14%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 47.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 30.90%; 3-month excess return -4.43%; 6-month excess return -18.14%."
2023-07-05,KSS,0.0,0.6201655934036951,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is elevated at roughly 48.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 15.30%; 3-month excess return -7.00%; 6-month excess return -20.44%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is elevated at roughly 48.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 15.30%; 3-month excess return -7.00%; 6-month excess return -20.44%."
2023-07-06,KSS,0.0,0.5745573826479915,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 41.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 14.36%; 3-month excess return -8.19%; 6-month excess return -18.19%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 41.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 14.36%; 3-month excess return -8.19%; 6-month excess return -18.19%."
2023-07-07,KSS,0.0,0.5455123814068018,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.5. MACD remains on the bullish side. Volatility is elevated at roughly 41.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.96%; 3-month excess return -0.45%; 6-month excess return -21.43%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.5. MACD remains on the bullish side. Volatility is elevated at roughly 41.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.96%; 3-month excess return -0.45%; 6-month excess return -21.43%."
2023-07-10,KSS,0.0,0.5098369298773539,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.1. MACD remains on the bullish side. Volatility is elevated at roughly 41.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.37%; 3-month excess return -1.27%; 6-month excess return -24.28%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.1. MACD remains on the bullish side. Volatility is elevated at roughly 41.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.37%; 3-month excess return -1.27%; 6-month excess return -24.28%."
2023-07-11,KSS,0.0,0.5625528084069902,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 44.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.28%; 3-month excess return -2.19%; 6-month excess return -21.39%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 44.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.28%; 3-month excess return -2.19%; 6-month excess return -21.39%."
2023-07-12,KSS,0.0,0.6017129276238563,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.46%; 3-month excess return -5.72%; 6-month excess return -20.12%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.46%; 3-month excess return -5.72%; 6-month excess return -20.12%."
2023-07-13,KSS,0.0,0.5475731856953149,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.12%; 3-month excess return -1.92%; 6-month excess return -22.28%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.12%; 3-month excess return -1.92%; 6-month excess return -22.28%."
2023-07-14,KSS,0.0,0.5585477736074028,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is elevated at roughly 39.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.41%; 3-month excess return -0.70%; 6-month excess return -25.62%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is elevated at roughly 39.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.41%; 3-month excess return -0.70%; 6-month excess return -25.62%."
2023-07-17,KSS,0.0,0.5646388171639523,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.00%; 3-month excess return -1.51%; 6-month excess return -24.81%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.00%; 3-month excess return -1.51%; 6-month excess return -24.81%."
2023-07-18,KSS,0.0,0.5601740052189286,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. Volatility is elevated at roughly 37.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.59%; 3-month excess return -1.82%; 6-month excess return -26.58%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. Volatility is elevated at roughly 37.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.59%; 3-month excess return -1.82%; 6-month excess return -26.58%."
2023-07-19,KSS,0.0,0.586976518246566,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.24%; 3-month excess return 0.43%; 6-month excess return -28.82%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.24%; 3-month excess return 0.43%; 6-month excess return -28.82%."
