date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-08-23,AAPL,-4.9751792608935475,3.098854007355004,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.09%; 3-month excess return 12.95%; 6-month excess return 5.79%.,"Model view: the forward return estimate was mildly positive at about 3.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.09%; 3-month excess return 12.95%; 6-month excess return 5.79%."
2022-08-24,AAPL,-6.15412023740064,2.1486314623708958,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.68%; 3-month excess return 14.38%; 6-month excess return 6.63%.,"Model view: the forward return estimate was mildly positive at about 2.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.68%; 3-month excess return 14.38%; 6-month excess return 6.63%."
2022-08-25,AAPL,-7.098742664285284,-0.303572466757149,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.81%; 3-month excess return 15.38%; 6-month excess return 6.52%.,"Model view: the forward return estimate was mildly negative at about -0.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.81%; 3-month excess return 15.38%; 6-month excess return 6.52%."
2022-08-26,AAPL,-4.7732537536137265,2.2185286311336467,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.20%; 3-month excess return 13.79%; 6-month excess return 6.67%.,"Model view: the forward return estimate was mildly positive at about 2.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.20%; 3-month excess return 13.79%; 6-month excess return 6.67%."
2022-08-29,AAPL,-4.244643633819334,5.74216375668634,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.61%; 3-month excess return 10.92%; 6-month excess return 5.54%.,"Model view: the forward return estimate was mildly positive at about 5.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.61%; 3-month excess return 10.92%; 6-month excess return 5.54%."
2022-08-30,AAPL,-1.856394739323508,5.915322529588198,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.47%; 3-month excess return 10.36%; 6-month excess return 4.79%.,"Model view: the forward return estimate was mildly positive at about 5.92%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.47%; 3-month excess return 10.36%; 6-month excess return 4.79%."
2022-08-31,AAPL,-1.7554983369841737,5.937909719073927,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.47%; 3-month excess return 9.27%; 6-month excess return 4.19%.,"Model view: the forward return estimate was mildly positive at about 5.94%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.47%; 3-month excess return 9.27%; 6-month excess return 4.19%."
2022-09-01,AAPL,-0.3735196072436553,5.88678213520491,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.51%; 3-month excess return 9.52%; 6-month excess return 4.09%.,"Model view: the forward return estimate was mildly positive at about 5.89%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.51%; 3-month excess return 9.52%; 6-month excess return 4.09%."
2022-09-02,AAPL,4.890568793136607,5.817306480690972,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.69%; 3-month excess return 11.68%; 6-month excess return 4.77%.,"Model view: the forward return estimate was mildly positive at about 5.82%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.69%; 3-month excess return 11.68%; 6-month excess return 4.77%."
2022-09-06,AAPL,-0.44651682317795593,5.4382743032803145,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.09%; 3-month excess return 10.82%; 6-month excess return 3.84%.,"Model view: the forward return estimate was mildly positive at about 5.44%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.09%; 3-month excess return 10.82%; 6-month excess return 3.84%."
2022-09-07,AAPL,-0.41677938400321857,4.985408158902576,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.73%; 3-month excess return 9.19%; 6-month excess return 3.51%.,"Model view: the forward return estimate was mildly positive at about 4.99%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.73%; 3-month excess return 9.19%; 6-month excess return 3.51%."
2022-09-08,AAPL,-1.3531085755754124,2.894278026234591,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.68%; 3-month excess return 7.02%; 6-month excess return 1.11%.,"Model view: the forward return estimate was mildly positive at about 2.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.68%; 3-month excess return 7.02%; 6-month excess return 1.11%."
2022-09-09,AAPL,-4.238417980491405,-0.5235276229246271,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.83%; 3-month excess return 9.07%; 6-month excess return 3.72%.,"Model view: the forward return estimate was mildly negative at about -0.52%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.83%; 3-month excess return 9.07%; 6-month excess return 3.72%."
2022-09-12,AAPL,-5.476349109307943,0.5616195896252737,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.88%; 3-month excess return 13.71%; 6-month excess return 7.77%.,"Model view: the forward return estimate was mildly positive at about 0.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.88%; 3-month excess return 13.71%; 6-month excess return 7.77%."
2022-09-13,AAPL,1.9890780235543248,1.5541268758841313,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.64%; 3-month excess return 11.74%; 6-month excess return 7.87%.,"Model view: the forward return estimate was mildly positive at about 1.55%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.64%; 3-month excess return 11.74%; 6-month excess return 7.87%."
2022-09-14,AAPL,-1.023756591903091,1.2565544067146366,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.31%; 3-month excess return 11.42%; 6-month excess return 7.55%.,"Model view: the forward return estimate was mildly positive at about 1.26%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.31%; 3-month excess return 11.42%; 6-month excess return 7.55%."
2022-09-15,AAPL,0.2428367709088608,2.561928118932815,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.74%; 3-month excess return 9.59%; 6-month excess return 5.92%.,"Model view: the forward return estimate was mildly positive at about 2.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.74%; 3-month excess return 9.59%; 6-month excess return 5.92%."
2022-09-16,AAPL,-0.17916674049679449,3.5701820530866666,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.3. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.37%; 3-month excess return 10.30%; 6-month excess return 6.05%.,"Model view: the forward return estimate was mildly positive at about 3.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.3. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.37%; 3-month excess return 10.30%; 6-month excess return 6.05%."
2022-09-19,AAPL,-2.4015999208218175,2.240027810249654,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.41%; 3-month excess return 11.31%; 6-month excess return 6.72%.,"Model view: the forward return estimate was mildly positive at about 2.24%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.41%; 3-month excess return 11.31%; 6-month excess return 6.72%."
2022-09-20,AAPL,-3.2759716950910622,1.1480966092988072,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.13%; 3-month excess return 13.08%; 6-month excess return 8.38%.,"Model view: the forward return estimate was mildly positive at about 1.15%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.13%; 3-month excess return 13.08%; 6-month excess return 8.38%."
2022-09-21,AAPL,-2.524072893573426,2.2841222411268998,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.06%; 3-month excess return 12.76%; 6-month excess return 7.06%.,"Model view: the forward return estimate was mildly positive at about 2.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.06%; 3-month excess return 12.76%; 6-month excess return 7.06%."
2022-09-22,AAPL,-6.717303520120788,2.7167329112369676,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.22%; 3-month excess return 11.54%; 6-month excess return 5.36%.,"Model view: the forward return estimate was mildly positive at about 2.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.22%; 3-month excess return 11.54%; 6-month excess return 5.36%."
2022-09-23,AAPL,-8.130024810875403,5.060414293907664,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.46%; 3-month excess return 11.85%; 6-month excess return 4.39%.,"Model view: the forward return estimate was mildly positive at about 5.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.46%; 3-month excess return 11.85%; 6-month excess return 4.39%."
2022-09-26,AAPL,-5.518343893645728,5.4374940729975965,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.48%; 3-month excess return 12.65%; 6-month excess return 5.46%.,"Model view: the forward return estimate was mildly positive at about 5.44%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.48%; 3-month excess return 12.65%; 6-month excess return 5.46%."
2022-09-27,AAPL,-3.729565503552623,0.22509760923397787,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.72%; 3-month excess return 14.84%; 6-month excess return 6.38%.,"Model view: the forward return estimate was mildly positive at about 0.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.72%; 3-month excess return 14.84%; 6-month excess return 6.38%."
2022-09-28,AAPL,-2.2957838530968777,6.0143918981286575,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bearish side. Volatility is elevated at roughly 32.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.84%; 3-month excess return 10.24%; 6-month excess return 3.48%.,"Model view: the forward return estimate was mildly positive at about 6.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bearish side. Volatility is elevated at roughly 32.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.84%; 3-month excess return 10.24%; 6-month excess return 3.48%."
2022-09-29,AAPL,2.070463950520751,6.166785798444084,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.1. MACD remains on the bearish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.42%; 3-month excess return 8.10%; 6-month excess return 1.08%.,"Model view: the forward return estimate was mildly positive at about 6.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.1. MACD remains on the bearish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.42%; 3-month excess return 8.10%; 6-month excess return 1.08%."
2022-09-30,AAPL,1.367582801290701,6.124718863667373,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.5. MACD remains on the bearish side. Volatility is elevated at roughly 37.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.50%; 3-month excess return 5.79%; 6-month excess return 0.07%.,"Model view: the forward return estimate was mildly positive at about 6.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.5. MACD remains on the bearish side. Volatility is elevated at roughly 37.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.50%; 3-month excess return 5.79%; 6-month excess return 0.07%."
2022-10-03,AAPL,-1.4250605986565579,5.043525848266821,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. Volatility is elevated at roughly 39.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.33%; 3-month excess return 4.64%; 6-month excess return 0.78%.,"Model view: the forward return estimate was mildly positive at about 5.04%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. Volatility is elevated at roughly 39.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.33%; 3-month excess return 4.64%; 6-month excess return 0.78%."
2022-10-04,AAPL,-4.873381299472257,3.1439850945241288,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.56%; 3-month excess return 3.68%; 6-month excess return -0.82%.,"Model view: the forward return estimate was mildly positive at about 3.14%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.56%; 3-month excess return 3.68%; 6-month excess return -0.82%."
2022-10-05,AAPL,-5.505463042773595,2.6061108149911725,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.75%; 3-month excess return 3.08%; 6-month excess return 0.04%.,"Model view: the forward return estimate was mildly positive at about 2.61%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.75%; 3-month excess return 3.08%; 6-month excess return 0.04%."
2022-10-06,AAPL,-1.6777743969614622,3.8604908912828937,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.54%; 3-month excess return 2.92%; 6-month excess return 1.08%.,"Model view: the forward return estimate was mildly positive at about 3.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.54%; 3-month excess return 2.92%; 6-month excess return 1.08%."
2022-10-07,AAPL,-1.22063780411108,3.9243703319769843,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bearish side. Volatility is elevated at roughly 41.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.14%; 3-month excess return 2.34%; 6-month excess return 0.58%.,"Model view: the forward return estimate was mildly positive at about 3.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bearish side. Volatility is elevated at roughly 41.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.14%; 3-month excess return 2.34%; 6-month excess return 0.58%."
2022-10-10,AAPL,1.4171809707402172,3.8885288440783996,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.1. MACD remains on the bearish side. Volatility is elevated at roughly 38.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.71%; 3-month excess return 1.74%; 6-month excess return 2.16%.,"Model view: the forward return estimate was mildly positive at about 3.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.1. MACD remains on the bearish side. Volatility is elevated at roughly 38.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.71%; 3-month excess return 1.74%; 6-month excess return 2.16%."
2022-10-11,AAPL,3.432151690241958,4.400713539787418,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.6. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.94%; 3-month excess return 1.18%; 6-month excess return 2.58%.,"Model view: the forward return estimate was mildly positive at about 4.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.6. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.94%; 3-month excess return 1.18%; 6-month excess return 2.58%."
2022-10-12,AAPL,3.9901723424789814,5.1657405536410215,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. Volatility is elevated at roughly 32.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.74%; 3-month excess return -1.12%; 6-month excess return 1.20%.,"Model view: the forward return estimate was mildly positive at about 5.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. Volatility is elevated at roughly 32.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.74%; 3-month excess return -1.12%; 6-month excess return 1.20%."
2022-10-13,AAPL,0.27973556270930455,5.598824496319355,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.62%; 3-month excess return 0.24%; 6-month excess return 1.40%.,"Model view: the forward return estimate was mildly positive at about 5.60%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.62%; 3-month excess return 0.24%; 6-month excess return 1.40%."
2022-10-14,AAPL,6.424338109524541,4.445447392320384,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.3. MACD remains on the bearish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.81%; 3-month excess return 0.48%; 6-month excess return 2.07%.,"Model view: the forward return estimate was mildly positive at about 4.45%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.3. MACD remains on the bearish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.81%; 3-month excess return 0.48%; 6-month excess return 2.07%."
2022-10-17,AAPL,4.943468229125481,4.513585219341901,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.20%; 3-month excess return 0.86%; 6-month excess return 2.56%.,"Model view: the forward return estimate was mildly positive at about 4.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.20%; 3-month excess return 0.86%; 6-month excess return 2.56%."
