prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-02-14,TSCO,-3.1720873946767436,,-2.1765605853081516,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.10%; 3-month excess return 10.28%; 6-month excess return 23.91%.,"Model view: the forward return estimate was mildly negative at about -3.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.10%; 3-month excess return 10.28%; 6-month excess return 23.91%."
2023-02-15,TSCO,-3.7546847657749867,,-2.7586544519725975,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.37%; 3-month excess return 7.86%; 6-month excess return 20.72%.,"Model view: the forward return estimate was mildly negative at about -3.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.37%; 3-month excess return 7.86%; 6-month excess return 20.72%."
2023-02-16,TSCO,-3.5761126203758082,,-2.7175251117200983,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.06%; 3-month excess return 7.16%; 6-month excess return 20.03%.,"Model view: the forward return estimate was mildly negative at about -3.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.06%; 3-month excess return 7.16%; 6-month excess return 20.03%."
2023-02-17,TSCO,-4.568016405830855,,-1.9121290057214857,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.75%; 3-month excess return 6.12%; 6-month excess return 21.38%.,"Model view: the forward return estimate was mildly negative at about -4.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.75%; 3-month excess return 6.12%; 6-month excess return 21.38%."
2023-02-21,TSCO,-3.532668108136532,,-0.33327259112878593,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.51%; 3-month excess return 7.70%; 6-month excess return 20.62%.,"Model view: the forward return estimate was mildly negative at about -3.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.51%; 3-month excess return 7.70%; 6-month excess return 20.62%."
2023-02-22,TSCO,-3.6620848161445294,,-3.0282200916946334,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.53%; 3-month excess return 5.25%; 6-month excess return 19.44%.,"Model view: the forward return estimate was mildly negative at about -3.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.53%; 3-month excess return 5.25%; 6-month excess return 19.44%."
2023-02-23,TSCO,-4.42749777007446,,-1.9356151117681741,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.33%; 3-month excess return 4.19%; 6-month excess return 19.35%.,"Model view: the forward return estimate was mildly negative at about -4.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.33%; 3-month excess return 4.19%; 6-month excess return 19.35%."
2023-02-24,TSCO,-5.313561105190388,,-0.16483085539626963,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.81%; 3-month excess return 4.03%; 6-month excess return 20.06%.,"Model view: the forward return estimate was mildly negative at about -5.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.81%; 3-month excess return 4.03%; 6-month excess return 20.06%."
2023-02-27,TSCO,-5.940161507172968,,-2.4484976019625626,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.10%; 3-month excess return 5.02%; 6-month excess return 22.27%.,"Model view: the forward return estimate was mildly negative at about -5.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.10%; 3-month excess return 5.02%; 6-month excess return 22.27%."
2023-02-28,TSCO,-5.586548673257807,,-2.0277783092776502,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.71%; 3-month excess return 5.66%; 6-month excess return 24.34%.,"Model view: the forward return estimate was mildly negative at about -5.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.71%; 3-month excess return 5.66%; 6-month excess return 24.34%."
2023-03-01,TSCO,-4.597732735763694,,1.1915268302005178,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.81%; 3-month excess return 2.07%; 6-month excess return 20.70%.,"Model view: the forward return estimate was mildly negative at about -4.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.81%; 3-month excess return 2.07%; 6-month excess return 20.70%."
2023-03-02,TSCO,-5.4767210685302,,-0.6915004578254225,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.35%; 3-month excess return 3.73%; 6-month excess return 21.63%.,"Model view: the forward return estimate was mildly negative at about -5.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.35%; 3-month excess return 3.73%; 6-month excess return 21.63%."
2023-03-03,TSCO,-4.959493962225448,,-1.2686818187732096,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.71%; 3-month excess return 2.56%; 6-month excess return 22.07%.,"Model view: the forward return estimate was mildly negative at about -4.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.71%; 3-month excess return 2.56%; 6-month excess return 22.07%."
2023-03-06,TSCO,-4.177165322792149,,-0.3323285467102366,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.97%; 3-month excess return 2.56%; 6-month excess return 19.50%.,"Model view: the forward return estimate was mildly negative at about -4.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.97%; 3-month excess return 2.56%; 6-month excess return 19.50%."
2023-03-07,TSCO,-4.109042136368986,,0.49008667823891017,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.38%; 3-month excess return 3.74%; 6-month excess return 20.28%.,"Model view: the forward return estimate was mildly negative at about -4.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.38%; 3-month excess return 3.74%; 6-month excess return 20.28%."
2023-03-08,TSCO,-4.480959291233403,,1.295694651884438,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return 3.61%; 6-month excess return 19.46%.,"Model view: the forward return estimate was mildly negative at about -4.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return 3.61%; 6-month excess return 19.46%."
2023-03-09,TSCO,-4.334696448412701,,3.706313533282013,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.18%; 3-month excess return 5.11%; 6-month excess return 17.21%.,"Model view: the forward return estimate was mildly negative at about -4.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.18%; 3-month excess return 5.11%; 6-month excess return 17.21%."
2023-03-10,TSCO,-3.977894743078417,,2.2883230466275606,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.28%; 3-month excess return 6.40%; 6-month excess return 17.38%.,"Model view: the forward return estimate was mildly negative at about -3.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.28%; 3-month excess return 6.40%; 6-month excess return 17.38%."
2023-03-13,TSCO,-4.3158858478341475,,1.8689975377603751,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.86%; 3-month excess return 6.60%; 6-month excess return 18.71%.,"Model view: the forward return estimate was mildly negative at about -4.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.86%; 3-month excess return 6.60%; 6-month excess return 18.71%."
2023-03-14,TSCO,-4.5413383756295085,,2.6213772211496122,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.58%; 3-month excess return 5.62%; 6-month excess return 18.06%.,"Model view: the forward return estimate was mildly negative at about -4.54%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.58%; 3-month excess return 5.62%; 6-month excess return 18.06%."
2023-03-15,TSCO,-4.39401844230966,,-1.1105827802549983,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.27%; 3-month excess return 10.34%; 6-month excess return 20.53%.,"Model view: the forward return estimate was mildly negative at about -4.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.27%; 3-month excess return 10.34%; 6-month excess return 20.53%."
2023-03-16,TSCO,-4.642941910217127,,-3.7013441490993504,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.93%; 3-month excess return 11.36%; 6-month excess return 24.19%.,"Model view: the forward return estimate was mildly negative at about -4.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.93%; 3-month excess return 11.36%; 6-month excess return 24.19%."
2023-03-17,TSCO,-3.891455816676094,,-2.2500379516762314,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.42%; 3-month excess return 9.93%; 6-month excess return 23.33%.,"Model view: the forward return estimate was mildly negative at about -3.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.42%; 3-month excess return 9.93%; 6-month excess return 23.33%."
2023-03-20,TSCO,-3.8276908419588347,,-1.0422523849661913,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.19%; 3-month excess return 7.09%; 6-month excess return 20.15%.,"Model view: the forward return estimate was mildly negative at about -3.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.19%; 3-month excess return 7.09%; 6-month excess return 20.15%."
2023-03-21,TSCO,-4.527397992146025,,-2.6138211760459273,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.30%; 3-month excess return 7.99%; 6-month excess return 19.53%.,"Model view: the forward return estimate was mildly negative at about -4.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.30%; 3-month excess return 7.99%; 6-month excess return 19.53%."
2023-03-22,TSCO,-4.1748379069740995,,0.6991777747383354,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.86%; 3-month excess return 5.09%; 6-month excess return 18.15%.,"Model view: the forward return estimate was mildly negative at about -4.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.86%; 3-month excess return 5.09%; 6-month excess return 18.15%."
2023-03-23,TSCO,-3.7143110593466138,,1.668065271204422,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.66%; 3-month excess return 4.10%; 6-month excess return 15.18%.,"Model view: the forward return estimate was mildly negative at about -3.71%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.66%; 3-month excess return 4.10%; 6-month excess return 15.18%."
2023-03-24,TSCO,-3.384611492372717,,3.4461468049791666,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.23%; 3-month excess return 3.61%; 6-month excess return 15.33%.,"Model view: the forward return estimate was mildly negative at about -3.38%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.23%; 3-month excess return 3.61%; 6-month excess return 15.33%."
2023-03-27,TSCO,-2.9889674131977437,,5.174744833900791,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.31%; 3-month excess return 3.78%; 6-month excess return 16.58%.,"Model view: the forward return estimate was mildly negative at about -2.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.31%; 3-month excess return 3.78%; 6-month excess return 16.58%."
2023-03-28,TSCO,-2.0882498029237864,,4.391962924420589,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.56%; 3-month excess return 2.42%; 6-month excess return 15.25%.,"Model view: the forward return estimate was mildly negative at about -2.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.56%; 3-month excess return 2.42%; 6-month excess return 15.25%."
2023-03-29,TSCO,-2.9374398560957866,,1.7748588711863578,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.47%; 3-month excess return -1.90%; 6-month excess return 12.28%.,"Model view: the forward return estimate was mildly negative at about -2.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.47%; 3-month excess return -1.90%; 6-month excess return 12.28%."
2023-03-30,TSCO,-3.0973834081000824,,2.274405043235528,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.18%; 3-month excess return -2.37%; 6-month excess return 10.90%.,"Model view: the forward return estimate was mildly negative at about -3.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.18%; 3-month excess return -2.37%; 6-month excess return 10.90%."
2023-03-31,TSCO,-3.864319076368876,,1.4933621361590932,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.03%; 3-month excess return -3.19%; 6-month excess return 12.56%.,"Model view: the forward return estimate was mildly negative at about -3.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.03%; 3-month excess return -3.19%; 6-month excess return 12.56%."
2023-04-03,TSCO,-4.838141616915995,,-0.6869170061051588,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.31%; 3-month excess return -0.04%; 6-month excess return 15.00%.,"Model view: the forward return estimate was mildly negative at about -4.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.31%; 3-month excess return -0.04%; 6-month excess return 15.00%."
2023-04-04,TSCO,-4.659325331407249,,-2.900787618211198,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.77%; 3-month excess return 0.08%; 6-month excess return 12.01%.,"Model view: the forward return estimate was mildly negative at about -4.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.77%; 3-month excess return 0.08%; 6-month excess return 12.01%."
2023-04-05,TSCO,-4.939442922348582,,0.6523762036921177,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.29%; 3-month excess return -0.36%; 6-month excess return 10.65%.,"Model view: the forward return estimate was mildly negative at about -4.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.29%; 3-month excess return -0.36%; 6-month excess return 10.65%."
2023-04-06,TSCO,-5.432251137353286,,0.9845959922608394,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.58%; 3-month excess return -0.54%; 6-month excess return 8.42%.,"Model view: the forward return estimate was mildly negative at about -5.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.58%; 3-month excess return -0.54%; 6-month excess return 8.42%."
2023-04-10,TSCO,-5.987439378651149,,1.1276504390779873,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.54%; 3-month excess return 2.09%; 6-month excess return 9.49%.,"Model view: the forward return estimate was mildly negative at about -5.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.54%; 3-month excess return 2.09%; 6-month excess return 9.49%."
2023-04-11,TSCO,-5.959389809874649,,2.1708329518635994,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.51%; 3-month excess return 4.72%; 6-month excess return 10.39%.,"Model view: the forward return estimate was mildly negative at about -5.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.51%; 3-month excess return 4.72%; 6-month excess return 10.39%."
2023-04-12,TSCO,-4.7874603967950256,,6.095251338111973,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.82%; 3-month excess return 0.45%; 6-month excess return 5.60%.,"Model view: the forward return estimate was mildly negative at about -4.79%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.82%; 3-month excess return 0.45%; 6-month excess return 5.60%."
2023-04-13,TSCO,-5.212053414639973,,5.481651567025891,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.71%; 3-month excess return 2.03%; 6-month excess return 2.03%.,"Model view: the forward return estimate was mildly negative at about -5.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.71%; 3-month excess return 2.03%; 6-month excess return 2.03%."
