prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-01-19,CMCSA,-7.676599971410213,,5.9517576596326505,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.66%; 3-month excess return 19.29%; 6-month excess return -7.21%.,"Model view: the forward return estimate was mildly negative at about -7.68%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.66%; 3-month excess return 19.29%; 6-month excess return -7.21%."
2023-01-20,CMCSA,-8.242644185818392,,0.584210075773206,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 12.19%; 3-month excess return 22.14%; 6-month excess return -6.08%.,"Model view: the forward return estimate was mildly negative at about -8.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 12.19%; 3-month excess return 22.14%; 6-month excess return -6.08%."
2023-01-23,CMCSA,-8.459751471995656,,-2.533533066288063,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.72%; 3-month excess return 22.55%; 6-month excess return -6.84%.,"Model view: the forward return estimate was mildly negative at about -8.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.72%; 3-month excess return 22.55%; 6-month excess return -6.84%."
2023-01-24,CMCSA,-8.199633311193526,,-1.0062863586263515,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.69%; 3-month excess return 23.48%; 6-month excess return -7.54%.,"Model view: the forward return estimate was mildly negative at about -8.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.69%; 3-month excess return 23.48%; 6-month excess return -7.54%."
2023-01-25,CMCSA,-8.255887149630745,,-0.32418122113944126,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 10.03%; 3-month excess return 23.34%; 6-month excess return -8.54%.,"Model view: the forward return estimate was mildly negative at about -8.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 10.03%; 3-month excess return 23.34%; 6-month excess return -8.54%."
2023-01-26,CMCSA,-7.461687860762624,,1.7322419216082352,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.33%; 3-month excess return 22.94%; 6-month excess return -7.68%.,"Model view: the forward return estimate was mildly negative at about -7.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.33%; 3-month excess return 22.94%; 6-month excess return -7.68%."
2023-01-27,CMCSA,-6.934005722630087,,0.9343455315705906,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.75%; 3-month excess return 19.52%; 6-month excess return 0.60%.,"Model view: the forward return estimate was mildly negative at about -6.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.75%; 3-month excess return 19.52%; 6-month excess return 0.60%."
2023-01-30,CMCSA,-6.8417165207923585,,0.6880684935911763,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.98%; 3-month excess return 17.31%; 6-month excess return 7.38%.,"Model view: the forward return estimate was mildly negative at about -6.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.98%; 3-month excess return 17.31%; 6-month excess return 7.38%."
2023-01-31,CMCSA,-6.253215469721377,,0.8132185379361223,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.27%; 3-month excess return 18.67%; 6-month excess return 6.02%.,"Model view: the forward return estimate was mildly negative at about -6.25%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.27%; 3-month excess return 18.67%; 6-month excess return 6.02%."
2023-02-01,CMCSA,-6.24452806972491,,-3.0272733317929346,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.84%; 3-month excess return 19.57%; 6-month excess return 5.46%.,"Model view: the forward return estimate was mildly negative at about -6.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.84%; 3-month excess return 19.57%; 6-month excess return 5.46%."
2023-02-02,CMCSA,-6.881750978632459,,-7.808317929924414,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.16%; 3-month excess return 21.94%; 6-month excess return 6.34%.,"Model view: the forward return estimate was mildly negative at about -6.88%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.16%; 3-month excess return 21.94%; 6-month excess return 6.34%."
2023-02-03,CMCSA,-6.067366913774123,,-4.02803107426416,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.77%; 3-month excess return 19.34%; 6-month excess return 3.18%.,"Model view: the forward return estimate was mildly negative at about -6.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.77%; 3-month excess return 19.34%; 6-month excess return 3.18%."
2023-02-06,CMCSA,-5.522775975086874,,-1.0630225125435988,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.19%; 3-month excess return 19.54%; 6-month excess return 4.11%.,"Model view: the forward return estimate was mildly negative at about -5.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.19%; 3-month excess return 19.54%; 6-month excess return 4.11%."
2023-02-07,CMCSA,-6.255363119676238,,-1.5376882235985212,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.29%; 3-month excess return 17.64%; 6-month excess return 2.30%.,"Model view: the forward return estimate was mildly negative at about -6.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.29%; 3-month excess return 17.64%; 6-month excess return 2.30%."
2023-02-08,CMCSA,-5.708461907716594,,1.7027870929639422,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.67%; 3-month excess return 14.58%; 6-month excess return 1.78%.,"Model view: the forward return estimate was mildly negative at about -5.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.67%; 3-month excess return 14.58%; 6-month excess return 1.78%."
2023-02-09,CMCSA,-5.6288150581308045,,4.8021166325901365,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.19%; 3-month excess return 12.24%; 6-month excess return 0.37%.,"Model view: the forward return estimate was mildly negative at about -5.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.19%; 3-month excess return 12.24%; 6-month excess return 0.37%."
2023-02-10,CMCSA,-5.611152540468021,,1.9812385032566437,miss,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.10%; 3-month excess return 13.15%; 6-month excess return 0.22%.,"Model view: the forward return estimate was mildly negative at about -5.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.10%; 3-month excess return 13.15%; 6-month excess return 0.22%."
2023-02-13,CMCSA,-5.631735260867146,,-3.1977485477818757,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.95%; 3-month excess return 14.69%; 6-month excess return 1.12%.,"Model view: the forward return estimate was mildly negative at about -5.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.95%; 3-month excess return 14.69%; 6-month excess return 1.12%."
2023-02-14,CMCSA,-6.151930748627473,,-2.688178373798389,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.21%; 3-month excess return 11.25%; 6-month excess return 0.12%.,"Model view: the forward return estimate was mildly negative at about -6.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.21%; 3-month excess return 11.25%; 6-month excess return 0.12%."
2023-02-15,CMCSA,-6.227525527570906,,-4.3886353022297815,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.82%; 3-month excess return 10.75%; 6-month excess return 1.36%.,"Model view: the forward return estimate was mildly negative at about -6.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.82%; 3-month excess return 10.75%; 6-month excess return 1.36%."
2023-02-16,CMCSA,-6.381060751894833,,-6.847941771605537,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.54%; 3-month excess return 13.42%; 6-month excess return 5.54%.,"Model view: the forward return estimate was mildly negative at about -6.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.54%; 3-month excess return 13.42%; 6-month excess return 5.54%."
2023-02-17,CMCSA,-6.156114954888916,,-4.524546962645804,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.21%; 3-month excess return 12.16%; 6-month excess return 6.23%.,"Model view: the forward return estimate was mildly negative at about -6.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.21%; 3-month excess return 12.16%; 6-month excess return 6.23%."
2023-02-21,CMCSA,-6.952292206029364,,-1.7706049693368087,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.73%; 3-month excess return 9.24%; 6-month excess return 3.32%.,"Model view: the forward return estimate was mildly negative at about -6.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.73%; 3-month excess return 9.24%; 6-month excess return 3.32%."
2023-02-22,CMCSA,-6.809132104392277,,-3.6306145612014173,hit,random_forest,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.10%; 3-month excess return 9.53%; 6-month excess return 4.62%.,"Model view: the forward return estimate was mildly negative at about -6.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.10%; 3-month excess return 9.53%; 6-month excess return 4.62%."
2023-02-23,CMCSA,-6.931763562563446,,-1.9633899259822063,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.30%; 3-month excess return 8.22%; 6-month excess return 4.08%.,"Model view: the forward return estimate was mildly negative at about -6.93%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.30%; 3-month excess return 8.22%; 6-month excess return 4.08%."
2023-02-24,CMCSA,-6.9551177307826,,0.6216200844880504,miss,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.74%; 3-month excess return 6.31%; 6-month excess return 3.90%.,"Model view: the forward return estimate was mildly negative at about -6.96%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.74%; 3-month excess return 6.31%; 6-month excess return 3.90%."
2023-02-27,CMCSA,-7.005448819775073,,-0.7228864719295514,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.87%; 3-month excess return 6.30%; 6-month excess return 4.58%.,"Model view: the forward return estimate was mildly negative at about -7.01%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.87%; 3-month excess return 6.30%; 6-month excess return 4.58%."
2023-02-28,CMCSA,-6.655896549085458,,-2.6365395005675585,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.79%; 3-month excess return 5.80%; 6-month excess return 3.26%.,"Model view: the forward return estimate was mildly negative at about -6.66%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.79%; 3-month excess return 5.80%; 6-month excess return 3.26%."
2023-03-01,CMCSA,-6.374787337168271,,-1.9929046199531397,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.18%; 3-month excess return 3.24%; 6-month excess return 2.90%.,"Model view: the forward return estimate was mildly negative at about -6.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.18%; 3-month excess return 3.24%; 6-month excess return 2.90%."
2023-03-02,CMCSA,-6.4217897706237155,,-4.005410886434724,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.97%; 3-month excess return 3.54%; 6-month excess return 3.59%.,"Model view: the forward return estimate was mildly negative at about -6.42%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.97%; 3-month excess return 3.54%; 6-month excess return 3.59%."
2023-03-03,CMCSA,-6.878209682721193,,-5.157122950072301,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.20%; 3-month excess return 2.47%; 6-month excess return 0.63%.,"Model view: the forward return estimate was mildly negative at about -6.88%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.20%; 3-month excess return 2.47%; 6-month excess return 0.63%."
2023-03-06,CMCSA,-6.452341073457465,,-4.234092146002377,hit,random_forest,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.88%; 3-month excess return 2.96%; 6-month excess return -1.56%.,"Model view: the forward return estimate was mildly negative at about -6.45%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.88%; 3-month excess return 2.96%; 6-month excess return -1.56%."
2023-03-07,CMCSA,-4.4138319543228235,,-2.5145097284124396,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.06%; 3-month excess return 3.06%; 6-month excess return -0.33%.,"Model view: the forward return estimate was mildly negative at about -4.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.06%; 3-month excess return 3.06%; 6-month excess return -0.33%."
2023-03-08,CMCSA,-3.572832266920752,,-0.02785705442205355,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.45%; 3-month excess return 2.35%; 6-month excess return 1.30%.,"Model view: the forward return estimate was mildly negative at about -3.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.45%; 3-month excess return 2.35%; 6-month excess return 1.30%."
2023-03-09,CMCSA,-3.726950457755742,,2.1708476468331073,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.90%; 3-month excess return 2.62%; 6-month excess return 3.00%.,"Model view: the forward return estimate was mildly negative at about -3.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.90%; 3-month excess return 2.62%; 6-month excess return 3.00%."
2023-03-10,CMCSA,-3.8554318476876306,,2.039083235591632,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.90%; 3-month excess return 3.83%; 6-month excess return 6.37%.,"Model view: the forward return estimate was mildly negative at about -3.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.90%; 3-month excess return 3.83%; 6-month excess return 6.37%."
2023-03-13,CMCSA,-3.7984982777702125,,2.590824545623671,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.95%; 3-month excess return 4.32%; 6-month excess return 5.49%.,"Model view: the forward return estimate was mildly negative at about -3.80%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.95%; 3-month excess return 4.32%; 6-month excess return 5.49%."
2023-03-14,CMCSA,-3.8529484716760964,,4.846935243750816,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.01%; 3-month excess return 0.32%; 6-month excess return 3.59%.,"Model view: the forward return estimate was mildly negative at about -3.85%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.01%; 3-month excess return 0.32%; 6-month excess return 3.59%."
2023-03-15,CMCSA,-3.9730032089496485,,0.8637526139568363,miss,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.49%; 3-month excess return 0.71%; 6-month excess return 8.27%.,"Model view: the forward return estimate was mildly negative at about -3.97%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.49%; 3-month excess return 0.71%; 6-month excess return 8.27%."
2023-03-16,CMCSA,-3.8624154702437368,,-0.7450278315640047,hit,random_forest,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.17%; 3-month excess return 0.22%; 6-month excess return 4.82%.,"Model view: the forward return estimate was mildly negative at about -3.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.17%; 3-month excess return 0.22%; 6-month excess return 4.82%."
