date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-01-24,HD,1,0.0,0.8727075815543216,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.14%; 3-month excess return 8.37%; 6-month excess return 2.63%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.14%; 3-month excess return 8.37%; 6-month excess return 2.63%."
2023-01-25,HD,1,0.0,0.85364950953926,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.77%; 3-month excess return 6.32%; 6-month excess return 4.00%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.77%; 3-month excess return 6.32%; 6-month excess return 4.00%."
2023-01-26,HD,1,0.0,0.9195989762335651,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.21%; 3-month excess return 3.01%; 6-month excess return 4.13%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.21%; 3-month excess return 3.01%; 6-month excess return 4.13%."
2023-01-27,HD,1,0.0,0.9014367484565132,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.29%; 3-month excess return 2.95%; 6-month excess return 5.81%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.29%; 3-month excess return 2.95%; 6-month excess return 5.81%."
2023-01-30,HD,1,0.0,0.8591599712140077,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.84%; 3-month excess return 2.53%; 6-month excess return 7.21%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.84%; 3-month excess return 2.53%; 6-month excess return 7.21%."
2023-01-31,HD,1,0.0,0.6847161001254081,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.82%; 3-month excess return 4.05%; 6-month excess return 7.12%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.82%; 3-month excess return 4.05%; 6-month excess return 7.12%."
2023-02-01,HD,0,0.0,0.7297710914849705,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.58%; 3-month excess return 4.43%; 6-month excess return 8.49%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.58%; 3-month excess return 4.43%; 6-month excess return 8.49%."
2023-02-02,HD,0,0.0,0.8522745392209466,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.86%; 3-month excess return 6.45%; 6-month excess return 10.42%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.86%; 3-month excess return 6.45%; 6-month excess return 10.42%."
2023-02-03,HD,0,0.0,0.8049490573180889,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.79%; 3-month excess return 4.84%; 6-month excess return 8.42%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.79%; 3-month excess return 4.84%; 6-month excess return 8.42%."
2023-02-06,HD,0,0.0,0.7852718917699112,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.66%; 3-month excess return 6.46%; 6-month excess return 7.20%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.66%; 3-month excess return 6.46%; 6-month excess return 7.20%."
2023-02-07,HD,0,0.0,0.8963019282796842,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.58%; 3-month excess return 4.17%; 6-month excess return 3.75%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.58%; 3-month excess return 4.17%; 6-month excess return 3.75%."
2023-02-08,HD,0,0.0,0.868401662734305,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.96%; 3-month excess return 2.44%; 6-month excess return 5.32%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.96%; 3-month excess return 2.44%; 6-month excess return 5.32%."
2023-02-09,HD,1,0.0,0.8839214360331851,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.83%; 3-month excess return 1.81%; 6-month excess return 4.37%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.83%; 3-month excess return 1.81%; 6-month excess return 4.37%."
2023-02-10,HD,1,0.0,0.900196867529713,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.97%; 3-month excess return 1.33%; 6-month excess return 4.74%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.97%; 3-month excess return 1.33%; 6-month excess return 4.74%."
2023-02-13,HD,0,0.0,0.9519581827323359,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.91%; 3-month excess return -0.80%; 6-month excess return 6.14%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.91%; 3-month excess return -0.80%; 6-month excess return 6.14%."
2023-02-14,HD,0,0.0,0.8658346262679576,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.40%; 3-month excess return -2.46%; 6-month excess return 5.05%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.40%; 3-month excess return -2.46%; 6-month excess return 5.05%."
2023-02-15,HD,0,0.0,0.879383034873053,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.14%; 3-month excess return -0.27%; 6-month excess return 1.64%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.14%; 3-month excess return -0.27%; 6-month excess return 1.64%."
2023-02-16,HD,0,0.0,0.6970852387265352,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.05%; 3-month excess return 0.54%; 6-month excess return 2.98%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.05%; 3-month excess return 0.54%; 6-month excess return 2.98%."
2023-02-17,HD,0,0.0,0.7740860033506363,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.51%; 3-month excess return -2.00%; 6-month excess return 2.68%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.51%; 3-month excess return -2.00%; 6-month excess return 2.68%."
2023-02-21,HD,1,0.0,0.7482838740442762,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.9. MACD remains on the bearish side. Volatility is elevated at roughly 35.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.04%; 3-month excess return -6.33%; 6-month excess return -2.54%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.9. MACD remains on the bearish side. Volatility is elevated at roughly 35.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.04%; 3-month excess return -6.33%; 6-month excess return -2.54%."
2023-02-22,HD,0,0.0,0.7155380774360729,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.7. MACD remains on the bearish side. Volatility is elevated at roughly 35.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.59%; 3-month excess return -6.03%; 6-month excess return -1.51%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.7. MACD remains on the bearish side. Volatility is elevated at roughly 35.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.59%; 3-month excess return -6.03%; 6-month excess return -1.51%."
2023-02-23,HD,0,0.0,0.9337448814375651,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bearish side. Volatility is elevated at roughly 36.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.90%; 3-month excess return -7.02%; 6-month excess return 0.39%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bearish side. Volatility is elevated at roughly 36.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.90%; 3-month excess return -7.02%; 6-month excess return 0.39%."
2023-02-24,HD,1,0.0,0.8590244881923182,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bearish side. Volatility is elevated at roughly 36.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.50%; 3-month excess return -7.79%; 6-month excess return 0.48%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bearish side. Volatility is elevated at roughly 36.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.50%; 3-month excess return -7.79%; 6-month excess return 0.48%."
2023-02-27,HD,1,0.0,0.9392076313546553,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is elevated at roughly 35.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.97%; 3-month excess return -6.76%; 6-month excess return 0.80%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is elevated at roughly 35.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.97%; 3-month excess return -6.76%; 6-month excess return 0.80%."
2023-02-28,HD,0,0.0,0.862637022022748,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is elevated at roughly 35.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.01%; 3-month excess return -7.60%; 6-month excess return 1.73%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is elevated at roughly 35.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.01%; 3-month excess return -7.60%; 6-month excess return 1.73%."
2023-03-01,HD,1,0.0,0.8851241416498136,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.99%; 3-month excess return -8.50%; 6-month excess return 0.10%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.99%; 3-month excess return -8.50%; 6-month excess return 0.10%."
2023-03-02,HD,0,0.0,0.8954127213208113,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.6. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.48%; 3-month excess return -7.86%; 6-month excess return 0.12%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.6. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.48%; 3-month excess return -7.86%; 6-month excess return 0.12%."
2023-03-03,HD,0,0.0,0.7901796034581212,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.38%; 3-month excess return -7.03%; 6-month excess return 1.24%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.38%; 3-month excess return -7.03%; 6-month excess return 1.24%."
2023-03-06,HD,0,0.0,0.9241676644818708,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.31%; 3-month excess return -8.07%; 6-month excess return -0.40%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.31%; 3-month excess return -8.07%; 6-month excess return -0.40%."
2023-03-07,HD,0,0.0,0.8517810057935999,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.91%; 3-month excess return -9.22%; 6-month excess return -1.95%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.91%; 3-month excess return -9.22%; 6-month excess return -1.95%."
2023-03-08,HD,0,0.0,0.8720889061713362,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.79%; 3-month excess return -8.72%; 6-month excess return -1.36%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.79%; 3-month excess return -8.72%; 6-month excess return -1.36%."
2023-03-09,HD,0,0.0,0.733053347039271,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.76%; 3-month excess return -8.67%; 6-month excess return -1.59%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. Volatility is elevated at roughly 31.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.76%; 3-month excess return -8.67%; 6-month excess return -1.59%."
2023-03-10,HD,1,1.0,0.6568817883821984,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.8. MACD remains on the bearish side. Volatility is elevated at roughly 31.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.74%; 3-month excess return -8.73%; 6-month excess return -0.89%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.8. MACD remains on the bearish side. Volatility is elevated at roughly 31.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.74%; 3-month excess return -8.73%; 6-month excess return -0.89%."
2023-03-13,HD,1,1.0,0.6526947980917452,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.1. MACD remains on the bearish side. Volatility is elevated at roughly 30.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -8.82%; 6-month excess return 0.84%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.1. MACD remains on the bearish side. Volatility is elevated at roughly 30.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -8.82%; 6-month excess return 0.84%."
2023-03-14,HD,1,0.0,0.7727712635974764,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.77%; 3-month excess return -10.46%; 6-month excess return 0.71%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.77%; 3-month excess return -10.46%; 6-month excess return 0.71%."
2023-03-15,HD,0,1.0,0.5632367527256001,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.29%; 3-month excess return -9.76%; 6-month excess return 4.62%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.29%; 3-month excess return -9.76%; 6-month excess return 4.62%."
2023-03-16,HD,0,0.0,0.8672930821880949,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.91%; 3-month excess return -12.37%; 6-month excess return 3.45%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.91%; 3-month excess return -12.37%; 6-month excess return 3.45%."
2023-03-17,HD,0,0.0,0.8258805393801621,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.66%; 3-month excess return -11.53%; 6-month excess return 5.87%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.66%; 3-month excess return -11.53%; 6-month excess return 5.87%."
2023-03-20,HD,0,0.0,0.8889636397150009,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.74%; 3-month excess return -13.10%; 6-month excess return 2.77%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.74%; 3-month excess return -13.10%; 6-month excess return 2.77%."
2023-03-21,HD,0,1.0,0.7029061769569452,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.28%; 3-month excess return -14.45%; 6-month excess return 0.62%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.28%; 3-month excess return -14.45%; 6-month excess return 0.62%."
2023-03-22,HD,1,1.0,0.8495317399619862,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.00%; 3-month excess return -14.07%; 6-month excess return 1.04%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.00%; 3-month excess return -14.07%; 6-month excess return 1.04%."
2023-03-23,HD,1,1.0,0.6986466134384371,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.17%; 3-month excess return -13.53%; 6-month excess return 0.43%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.17%; 3-month excess return -13.53%; 6-month excess return 0.43%."
2023-03-24,HD,1,1.0,0.688317722179257,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.19%; 3-month excess return -13.82%; 6-month excess return -0.11%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.19%; 3-month excess return -13.82%; 6-month excess return -0.11%."
