prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-06-27,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.3. MACD remains on the bearish side. Volatility is elevated at roughly 46.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -12.51%; 3-month excess return 7.39%; 6-month excess return 51.33%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.3. MACD remains on the bearish side. Volatility is elevated at roughly 46.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -12.51%; 3-month excess return 7.39%; 6-month excess return 51.33%."
2022-06-28,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -7.16%; 3-month excess return 14.79%; 6-month excess return 54.94%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -7.16%; 3-month excess return 14.79%; 6-month excess return 54.94%."
2022-06-29,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.9. MACD remains on the bearish side. Volatility is elevated at roughly 48.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -9.06%; 3-month excess return 12.96%; 6-month excess return 50.57%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.9. MACD remains on the bearish side. Volatility is elevated at roughly 48.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -9.06%; 3-month excess return 12.96%; 6-month excess return 50.57%."
2022-06-30,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.9. MACD remains on the bearish side. Volatility is elevated at roughly 47.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -9.35%; 3-month excess return 10.02%; 6-month excess return 49.37%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.9. MACD remains on the bearish side. Volatility is elevated at roughly 47.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -9.35%; 3-month excess return 10.02%; 6-month excess return 49.37%."
2022-07-01,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.3. MACD remains on the bearish side. Volatility is elevated at roughly 48.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -11.18%; 3-month excess return 10.54%; 6-month excess return 51.05%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.3. MACD remains on the bearish side. Volatility is elevated at roughly 48.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -11.18%; 3-month excess return 10.54%; 6-month excess return 51.05%."
2022-07-05,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.5. MACD remains on the bearish side. Volatility is elevated at roughly 48.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -12.61%; 3-month excess return 6.12%; 6-month excess return 45.17%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.5. MACD remains on the bearish side. Volatility is elevated at roughly 48.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -12.61%; 3-month excess return 6.12%; 6-month excess return 45.17%."
2022-07-06,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 33.0. MACD remains on the bearish side. Volatility is elevated at roughly 48.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -16.81%; 3-month excess return 4.87%; 6-month excess return 39.52%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 33.0. MACD remains on the bearish side. Volatility is elevated at roughly 48.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -16.81%; 3-month excess return 4.87%; 6-month excess return 39.52%."
2022-07-07,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.9. MACD remains on the bearish side. Volatility is elevated at roughly 49.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -15.07%; 3-month excess return 7.24%; 6-month excess return 38.48%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.9. MACD remains on the bearish side. Volatility is elevated at roughly 49.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -15.07%; 3-month excess return 7.24%; 6-month excess return 38.48%."
2022-07-08,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.8. MACD remains on the bearish side. Volatility is elevated at roughly 49.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -16.44%; 3-month excess return 5.82%; 6-month excess return 36.90%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.8. MACD remains on the bearish side. Volatility is elevated at roughly 49.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -16.44%; 3-month excess return 5.82%; 6-month excess return 36.90%."
2022-07-11,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is elevated at roughly 49.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -17.31%; 3-month excess return 5.16%; 6-month excess return 33.99%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is elevated at roughly 49.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -17.31%; 3-month excess return 5.16%; 6-month excess return 33.99%."
2022-07-12,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.7. MACD remains on the bearish side. Volatility is elevated at roughly 49.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -18.47%; 3-month excess return 1.59%; 6-month excess return 30.66%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.7. MACD remains on the bearish side. Volatility is elevated at roughly 49.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -18.47%; 3-month excess return 1.59%; 6-month excess return 30.66%."
2022-07-13,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.5. MACD remains on the bearish side. Volatility is elevated at roughly 47.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -19.69%; 3-month excess return 3.03%; 6-month excess return 31.11%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 35.5. MACD remains on the bearish side. Volatility is elevated at roughly 47.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -19.69%; 3-month excess return 3.03%; 6-month excess return 31.11%."
2022-07-14,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.4. MACD remains on the bearish side. Volatility is elevated at roughly 47.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -20.60%; 3-month excess return -0.17%; 6-month excess return 26.27%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.4. MACD remains on the bearish side. Volatility is elevated at roughly 47.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -20.60%; 3-month excess return -0.17%; 6-month excess return 26.27%."
2022-07-15,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 47.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -21.61%; 3-month excess return -0.70%; 6-month excess return 26.53%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 47.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -21.61%; 3-month excess return -0.70%; 6-month excess return 26.53%."
2022-07-18,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 45.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -15.57%; 3-month excess return 0.64%; 6-month excess return 29.11%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 45.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -15.57%; 3-month excess return 0.64%; 6-month excess return 29.11%."
2022-07-19,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 43.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -13.96%; 3-month excess return -0.31%; 6-month excess return 27.70%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 43.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -13.96%; 3-month excess return -0.31%; 6-month excess return 27.70%."
2022-07-20,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -8.03%; 3-month excess return 2.14%; 6-month excess return 26.27%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -8.03%; 3-month excess return 2.14%; 6-month excess return 26.27%."
2022-07-21,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -12.03%; 3-month excess return -0.76%; 6-month excess return 23.31%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -12.03%; 3-month excess return -0.76%; 6-month excess return 23.31%."
2022-07-22,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -8.18%; 3-month excess return 0.87%; 6-month excess return 23.24%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -8.18%; 3-month excess return 0.87%; 6-month excess return 23.24%."
2022-07-25,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. Volatility is elevated at roughly 38.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.24%; 3-month excess return 3.96%; 6-month excess return 27.82%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. Volatility is elevated at roughly 38.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.24%; 3-month excess return 3.96%; 6-month excess return 27.82%."
2022-07-26,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.30%; 3-month excess return 7.97%; 6-month excess return 27.41%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.30%; 3-month excess return 7.97%; 6-month excess return 27.41%."
2022-07-27,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. Volatility is elevated at roughly 36.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.37%; 3-month excess return 4.93%; 6-month excess return 22.15%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. Volatility is elevated at roughly 36.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.37%; 3-month excess return 4.93%; 6-month excess return 22.15%."
2022-07-28,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -7.08%; 3-month excess return 3.06%; 6-month excess return 21.61%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -7.08%; 3-month excess return 3.06%; 6-month excess return 21.61%."
2022-07-29,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is elevated at roughly 36.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.99%; 3-month excess return 5.32%; 6-month excess return 23.46%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is elevated at roughly 36.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.99%; 3-month excess return 5.32%; 6-month excess return 23.46%."
2022-08-01,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is elevated at roughly 36.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.47%; 3-month excess return 2.47%; 6-month excess return 24.06%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is elevated at roughly 36.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.47%; 3-month excess return 2.47%; 6-month excess return 24.06%."
2022-08-02,XLE,0.0,1.0,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is elevated at roughly 33.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.50%; 3-month excess return 1.89%; 6-month excess return 25.53%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is elevated at roughly 33.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.50%; 3-month excess return 1.89%; 6-month excess return 25.53%."
2022-08-03,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. Volatility is elevated at roughly 34.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.78%; 3-month excess return -4.75%; 6-month excess return 17.49%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. Volatility is elevated at roughly 34.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.78%; 3-month excess return -4.75%; 6-month excess return 17.49%."
2022-08-04,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.47%; 3-month excess return -8.90%; 6-month excess return 14.05%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.47%; 3-month excess return -8.90%; 6-month excess return 14.05%."
2022-08-05,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.33%; 3-month excess return -9.11%; 6-month excess return 15.18%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.33%; 3-month excess return -9.11%; 6-month excess return 15.18%."
2022-08-08,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.72%; 3-month excess return -11.82%; 6-month excess return 14.59%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.72%; 3-month excess return -11.82%; 6-month excess return 14.59%."
2022-08-09,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.8. MACD remains on the bullish side. Volatility is elevated at roughly 35.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.67%; 3-month excess return -5.07%; 6-month excess return 15.15%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.8. MACD remains on the bullish side. Volatility is elevated at roughly 35.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.67%; 3-month excess return -5.07%; 6-month excess return 15.15%."
2022-08-10,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 35.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.03%; 3-month excess return -7.14%; 6-month excess return 17.13%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 35.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.03%; 3-month excess return -7.14%; 6-month excess return 17.13%."
2022-08-11,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. Volatility is elevated at roughly 35.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.39%; 3-month excess return -6.83%; 6-month excess return 21.32%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. Volatility is elevated at roughly 35.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.39%; 3-month excess return -6.83%; 6-month excess return 21.32%."
2022-08-12,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 35.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.25%; 3-month excess return -8.42%; 6-month excess return 19.65%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 35.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.25%; 3-month excess return -8.42%; 6-month excess return 19.65%."
2022-08-15,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 36.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.78%; 3-month excess return -11.58%; 6-month excess return 11.89%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 36.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.78%; 3-month excess return -11.58%; 6-month excess return 11.89%."
2022-08-16,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 34.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.11%; 3-month excess return -14.81%; 6-month excess return 13.78%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 34.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.11%; 3-month excess return -14.81%; 6-month excess return 13.78%."
2022-08-17,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 34.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.77%; 3-month excess return -12.28%; 6-month excess return 18.10%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 34.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.77%; 3-month excess return -12.28%; 6-month excess return 18.10%."
2022-08-18,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 34.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.41%; 3-month excess return -11.96%; 6-month excess return 20.04%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 34.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.41%; 3-month excess return -11.96%; 6-month excess return 20.04%."
2022-08-19,XLE,0.0,1.0,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is elevated at roughly 34.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.89%; 3-month excess return -10.84%; 6-month excess return 19.47%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is elevated at roughly 34.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.89%; 3-month excess return -10.84%; 6-month excess return 19.47%."
