prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-10-24,AMZN,-678.9232629645763,,-14.505088714475034,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 45.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.82%; 3-month excess return 7.47%; 6-month excess return -6.37%.,"Model view: the forward return estimate was mildly negative at about -678.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 45.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.82%; 3-month excess return 7.47%; 6-month excess return -6.37%."
2022-10-25,AMZN,-680.4504357428982,,-19.742950132543335,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is elevated at roughly 45.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.44%; 3-month excess return 3.74%; 6-month excess return -5.95%.,"Model view: the forward return estimate was mildly negative at about -680.45%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is elevated at roughly 45.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.44%; 3-month excess return 3.74%; 6-month excess return -5.95%."
2022-10-26,AMZN,-682.6353791024903,,-20.35275823118371,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.59%; 3-month excess return 0.54%; 6-month excess return -7.84%.,"Model view: the forward return estimate was mildly negative at about -682.64%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.59%; 3-month excess return 0.54%; 6-month excess return -7.84%."
2022-10-27,AMZN,-691.9590834367689,,-19.520544530849648,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 48.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.54%; 3-month excess return -9.97%; 6-month excess return -12.09%.,"Model view: the forward return estimate was mildly negative at about -691.96%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 48.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.54%; 3-month excess return -9.97%; 6-month excess return -12.09%."
2022-10-28,AMZN,-684.1881202192488,,-12.020113978325176,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. Volatility is elevated at roughly 53.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.12%; 3-month excess return -18.25%; 6-month excess return -11.16%.,"Model view: the forward return estimate was mildly negative at about -684.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. Volatility is elevated at roughly 53.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.12%; 3-month excess return -18.25%; 6-month excess return -11.16%."
2022-10-31,AMZN,-691.9029449127947,,-11.62632114238934,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side. Volatility is elevated at roughly 52.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.46%; 3-month excess return -18.24%; 6-month excess return -10.86%.,"Model view: the forward return estimate was mildly negative at about -691.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side. Volatility is elevated at roughly 52.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.46%; 3-month excess return -18.24%; 6-month excess return -10.86%."
2022-11-01,AMZN,-694.381058797833,,-7.03584822210831,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.2. MACD remains on the bearish side. Volatility is elevated at roughly 51.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.38%; 3-month excess return -23.40%; 6-month excess return -14.47%.,"Model view: the forward return estimate was mildly negative at about -694.38%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.2. MACD remains on the bearish side. Volatility is elevated at roughly 51.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.38%; 3-month excess return -23.40%; 6-month excess return -14.47%."
2022-11-02,AMZN,-704.8367298115087,,-6.491536233866945,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.2. MACD remains on the bearish side. Volatility is elevated at roughly 53.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -23.14%; 3-month excess return -25.86%; 6-month excess return -14.21%.,"Model view: the forward return estimate was mildly negative at about -704.84%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.2. MACD remains on the bearish side. Volatility is elevated at roughly 53.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -23.14%; 3-month excess return -25.86%; 6-month excess return -14.21%."
2022-11-03,AMZN,-706.1722532763683,,8.208279900518844,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.6. MACD remains on the bearish side. Volatility is elevated at roughly 53.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -24.50%; 3-month excess return -26.27%; 6-month excess return -12.86%.,"Model view: the forward return estimate was mildly negative at about -706.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.6. MACD remains on the bearish side. Volatility is elevated at roughly 53.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -24.50%; 3-month excess return -26.27%; 6-month excess return -12.86%."
2022-11-04,AMZN,-711.932663868543,,10.782586498823354,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.6. MACD remains on the bearish side. Volatility is elevated at roughly 53.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -25.21%; 3-month excess return -25.83%; 6-month excess return -12.19%.,"Model view: the forward return estimate was mildly negative at about -711.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.6. MACD remains on the bearish side. Volatility is elevated at roughly 53.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -25.21%; 3-month excess return -25.83%; 6-month excess return -12.19%."
2022-11-07,AMZN,-712.4483564129578,,8.792664522042394,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.3. MACD remains on the bearish side. Volatility is elevated at roughly 53.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -25.72%; 3-month excess return -26.65%; 6-month excess return -12.20%.,"Model view: the forward return estimate was mildly negative at about -712.45%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.3. MACD remains on the bearish side. Volatility is elevated at roughly 53.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -25.72%; 3-month excess return -26.65%; 6-month excess return -12.20%."
2022-11-08,AMZN,-718.7872673176697,,9.957767003997597,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.0. MACD remains on the bearish side. Volatility is elevated at roughly 53.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -26.95%; 3-month excess return -27.87%; 6-month excess return -13.04%.,"Model view: the forward return estimate was mildly negative at about -718.79%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.0. MACD remains on the bearish side. Volatility is elevated at roughly 53.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -26.95%; 3-month excess return -27.87%; 6-month excess return -13.04%."
2022-11-09,AMZN,-721.8313827645136,,12.746695419936449,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.4. MACD remains on the bearish side. Volatility is elevated at roughly 53.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -27.86%; 3-month excess return -27.82%; 6-month excess return -13.52%.,"Model view: the forward return estimate was mildly negative at about -721.83%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.4. MACD remains on the bearish side. Volatility is elevated at roughly 53.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -27.86%; 3-month excess return -27.82%; 6-month excess return -13.52%."
2022-11-10,AMZN,-728.1857505357327,,-1.8420768186805603,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 72.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -25.11%; 3-month excess return -25.05%; 6-month excess return -10.20%.,"Model view: the forward return estimate was mildly negative at about -728.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 72.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -25.11%; 3-month excess return -25.05%; 6-month excess return -10.20%."
2022-11-11,AMZN,-738.9035022814033,,-6.597878227476461,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 72.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.34%; 3-month excess return -22.46%; 6-month excess return -10.04%.,"Model view: the forward return estimate was mildly negative at about -738.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 72.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.34%; 3-month excess return -22.46%; 6-month excess return -10.04%."
2022-11-14,AMZN,-737.8640839469402,,-6.122447872968295,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.39%; 3-month excess return -23.92%; 6-month excess return -9.86%.,"Model view: the forward return estimate was mildly negative at about -737.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.39%; 3-month excess return -23.92%; 6-month excess return -9.86%."
2022-11-15,AMZN,-747.7188863488341,,-5.80150126493415,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 67.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.72%; 3-month excess return -23.72%; 6-month excess return -11.85%.,"Model view: the forward return estimate was mildly negative at about -747.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 67.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.72%; 3-month excess return -23.72%; 6-month excess return -11.85%."
2022-11-16,AMZN,-748.5473637492638,,-3.0786711373618547,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 67.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -23.12%; 3-month excess return -24.10%; 6-month excess return -10.19%.,"Model view: the forward return estimate was mildly negative at about -748.55%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 67.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -23.12%; 3-month excess return -24.10%; 6-month excess return -10.19%."
2022-11-17,AMZN,-752.4013059622122,,-1.518181165184318,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bullish side. Volatility is elevated at roughly 67.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -24.59%; 3-month excess return -24.75%; 6-month excess return -12.86%.,"Model view: the forward return estimate was mildly negative at about -752.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bullish side. Volatility is elevated at roughly 67.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -24.59%; 3-month excess return -24.75%; 6-month excess return -12.86%."
2022-11-18,AMZN,-753.9229745518822,,-0.2018296607585679,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.2. MACD remains on the bullish side. Volatility is elevated at roughly 65.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -26.70%; 3-month excess return -25.14%; 6-month excess return -14.17%.,"Model view: the forward return estimate was mildly negative at about -753.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.2. MACD remains on the bullish side. Volatility is elevated at roughly 65.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -26.70%; 3-month excess return -25.14%; 6-month excess return -14.17%."
2022-11-21,AMZN,-758.7324219202757,,-0.04326294172986023,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bullish side. Volatility is elevated at roughly 65.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -27.98%; 3-month excess return -26.50%; 6-month excess return -13.46%.,"Model view: the forward return estimate was mildly negative at about -758.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bullish side. Volatility is elevated at roughly 65.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -27.98%; 3-month excess return -26.50%; 6-month excess return -13.46%."
2022-11-22,AMZN,-757.0200982152903,,3.583695361213368,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bullish side. Volatility is elevated at roughly 65.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -27.80%; 3-month excess return -27.02%; 6-month excess return -11.95%.,"Model view: the forward return estimate was mildly negative at about -757.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bullish side. Volatility is elevated at roughly 65.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -27.80%; 3-month excess return -27.02%; 6-month excess return -11.95%."
2022-11-23,AMZN,-766.1020498086748,,1.4554369346189366,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 64.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -26.50%; 3-month excess return -27.31%; 6-month excess return -13.11%.,"Model view: the forward return estimate was mildly negative at about -766.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 64.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -26.50%; 3-month excess return -27.31%; 6-month excess return -13.11%."
2022-11-25,AMZN,-774.9703902010705,,0.7707885270115344,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bullish side. Volatility is elevated at roughly 63.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -24.56%; 3-month excess return -27.83%; 6-month excess return -15.19%.,"Model view: the forward return estimate was mildly negative at about -774.97%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bullish side. Volatility is elevated at roughly 63.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -24.56%; 3-month excess return -27.83%; 6-month excess return -15.19%."
2022-11-28,AMZN,-783.0080719608069,,-3.129318688143634,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.54%; 3-month excess return -25.97%; 6-month excess return -13.73%.,"Model view: the forward return estimate was mildly negative at about -783.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.54%; 3-month excess return -25.97%; 6-month excess return -13.73%."
2022-11-29,AMZN,-787.8135559411916,,-4.5120084955233235,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bullish side. Volatility is elevated at roughly 60.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.29%; 3-month excess return -27.46%; 6-month excess return -18.81%.,"Model view: the forward return estimate was mildly negative at about -787.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bullish side. Volatility is elevated at roughly 60.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.29%; 3-month excess return -27.46%; 6-month excess return -18.81%."
2022-11-30,AMZN,-791.7139375766905,,-8.369589552961266,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.26%; 3-month excess return -26.97%; 6-month excess return -20.13%.,"Model view: the forward return estimate was mildly negative at about -791.71%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.26%; 3-month excess return -26.97%; 6-month excess return -20.13%."
2022-12-01,AMZN,-800.4277648857949,,-5.392671754847022,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 56.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.28%; 3-month excess return -28.10%; 6-month excess return -21.54%.,"Model view: the forward return estimate was mildly negative at about -800.43%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 56.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.28%; 3-month excess return -28.10%; 6-month excess return -21.54%."
2022-12-02,AMZN,-805.2505674272549,,-5.354298377337241,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 55.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.38%; 3-month excess return -29.94%; 6-month excess return -22.15%.,"Model view: the forward return estimate was mildly negative at about -805.25%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 55.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.38%; 3-month excess return -29.94%; 6-month excess return -22.15%."
2022-12-05,AMZN,-812.2762469513373,,-0.5054379449240032,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bullish side. Volatility is elevated at roughly 56.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.86%; 3-month excess return -30.09%; 6-month excess return -24.13%.,"Model view: the forward return estimate was mildly negative at about -812.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bullish side. Volatility is elevated at roughly 56.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.86%; 3-month excess return -30.09%; 6-month excess return -24.13%."
2022-12-06,AMZN,-820.4841176065353,,4.804530157245934,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bullish side. Volatility is elevated at roughly 57.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.69%; 3-month excess return -30.84%; 6-month excess return -22.98%.,"Model view: the forward return estimate was mildly negative at about -820.48%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bullish side. Volatility is elevated at roughly 57.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.69%; 3-month excess return -30.84%; 6-month excess return -22.98%."
2022-12-07,AMZN,-826.6019547465816,,3.527021002569386,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.6. MACD remains on the bullish side. Volatility is elevated at roughly 57.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.78%; 3-month excess return -30.03%; 6-month excess return -22.59%.,"Model view: the forward return estimate was mildly negative at about -826.60%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.6. MACD remains on the bullish side. Volatility is elevated at roughly 57.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.78%; 3-month excess return -30.03%; 6-month excess return -22.59%."
2022-12-08,AMZN,-830.3668736413534,,-2.1029347625535655,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bullish side. Volatility is elevated at roughly 56.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.33%; 3-month excess return -29.64%; 6-month excess return -20.88%.,"Model view: the forward return estimate was mildly negative at about -830.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bullish side. Volatility is elevated at roughly 56.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.33%; 3-month excess return -29.64%; 6-month excess return -20.88%."
2022-12-09,AMZN,-825.694439144872,,-1.3806215940048716,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bullish side. Volatility is elevated at roughly 34.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.71%; 3-month excess return -30.38%; 6-month excess return -19.66%.,"Model view: the forward return estimate was mildly negative at about -825.69%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bullish side. Volatility is elevated at roughly 34.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.71%; 3-month excess return -30.38%; 6-month excess return -19.66%."
2022-12-12,AMZN,-827.9418148600206,,-6.217564542316389,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.39%; 3-month excess return -30.07%; 6-month excess return -19.11%.,"Model view: the forward return estimate was mildly negative at about -827.94%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.39%; 3-month excess return -30.07%; 6-month excess return -19.11%."
2022-12-13,AMZN,-834.8910245868004,,-7.892740394605258,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.12%; 3-month excess return -29.89%; 6-month excess return -17.10%.,"Model view: the forward return estimate was mildly negative at about -834.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.12%; 3-month excess return -29.89%; 6-month excess return -17.10%."
2022-12-14,AMZN,-842.4477618806751,,-5.252244039983422,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.10%; 3-month excess return -29.84%; 6-month excess return -20.29%.,"Model view: the forward return estimate was mildly negative at about -842.45%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.10%; 3-month excess return -29.84%; 6-month excess return -20.29%."
