date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-03-15,MPC,1,1.0,0.8062866757879241,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.69%; 3-month excess return 12.76%; 6-month excess return 26.65%.,"Model view: the setup leaned constructive. Confidence was around 81%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.69%; 3-month excess return 12.76%; 6-month excess return 26.65%."
2023-03-16,MPC,1,1.0,0.7188189665090572,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.34%; 3-month excess return 14.13%; 6-month excess return 26.99%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.34%; 3-month excess return 14.13%; 6-month excess return 26.99%."
2023-03-17,MPC,1,1.0,0.81929675195904,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.70%; 3-month excess return 13.45%; 6-month excess return 28.29%.,"Model view: the setup leaned constructive. Confidence was around 82%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.70%; 3-month excess return 13.45%; 6-month excess return 28.29%."
2023-03-20,MPC,1,1.0,0.7185665961204529,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.5. MACD remains on the bearish side. Volatility is elevated at roughly 36.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.01%; 3-month excess return 12.48%; 6-month excess return 29.95%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.5. MACD remains on the bearish side. Volatility is elevated at roughly 36.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.01%; 3-month excess return 12.48%; 6-month excess return 29.95%."
2023-03-21,MPC,1,1.0,0.8974654351811322,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.42%; 3-month excess return 12.93%; 6-month excess return 30.63%.,"Model view: the setup leaned constructive. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.42%; 3-month excess return 12.93%; 6-month excess return 30.63%."
2023-03-22,MPC,1,1.0,0.8585936144782111,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is elevated at roughly 36.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.54%; 3-month excess return 11.20%; 6-month excess return 28.60%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is elevated at roughly 36.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.54%; 3-month excess return 11.20%; 6-month excess return 28.60%."
2023-03-23,MPC,1,1.0,0.8496179250520113,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.0. MACD remains on the bearish side. Volatility is elevated at roughly 36.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.75%; 3-month excess return 7.92%; 6-month excess return 29.14%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.0. MACD remains on the bearish side. Volatility is elevated at roughly 36.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.75%; 3-month excess return 7.92%; 6-month excess return 29.14%."
2023-03-24,MPC,1,1.0,0.851517343151943,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.60%; 3-month excess return 6.42%; 6-month excess return 24.66%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.60%; 3-month excess return 6.42%; 6-month excess return 24.66%."
2023-03-27,MPC,1,1.0,0.7761489794751265,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side. Volatility is elevated at roughly 37.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.21%; 3-month excess return 11.39%; 6-month excess return 33.74%.,"Model view: the setup leaned constructive. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side. Volatility is elevated at roughly 37.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.21%; 3-month excess return 11.39%; 6-month excess return 33.74%."
2023-03-28,MPC,0,1.0,0.8428562887220121,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side. Volatility is elevated at roughly 37.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.48%; 3-month excess return 10.98%; 6-month excess return 38.86%.,"Model view: the setup leaned constructive. Confidence was around 84%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side. Volatility is elevated at roughly 37.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.48%; 3-month excess return 10.98%; 6-month excess return 38.86%."
2023-03-29,MPC,0,1.0,0.8157218890110028,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 34.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.22%; 3-month excess return 9.58%; 6-month excess return 34.48%.,"Model view: the setup leaned constructive. Confidence was around 82%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 34.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.22%; 3-month excess return 9.58%; 6-month excess return 34.48%."
2023-03-30,MPC,0,1.0,0.7319118257729138,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bullish side. Volatility is elevated at roughly 34.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.44%; 3-month excess return 9.82%; 6-month excess return 24.89%.,"Model view: the setup leaned constructive. Confidence was around 73%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bullish side. Volatility is elevated at roughly 34.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.44%; 3-month excess return 9.82%; 6-month excess return 24.89%."
2023-03-31,MPC,0,1.0,0.5177750129882894,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is elevated at roughly 32.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.12%; 3-month excess return 9.31%; 6-month excess return 23.80%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is elevated at roughly 32.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.12%; 3-month excess return 9.31%; 6-month excess return 23.80%."
2023-04-03,MPC,0,0.0,0.5282304962167897,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. Volatility is elevated at roughly 32.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.09%; 3-month excess return 9.08%; 6-month excess return 21.55%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. Volatility is elevated at roughly 32.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.09%; 3-month excess return 9.08%; 6-month excess return 21.55%."
2023-04-04,MPC,1,1.0,0.799978108672101,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.62%; 3-month excess return 6.16%; 6-month excess return 10.99%.,"Model view: the setup leaned constructive. Confidence was around 80%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.62%; 3-month excess return 6.16%; 6-month excess return 10.99%."
2023-04-05,MPC,0,1.0,0.8057528320396466,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is elevated at roughly 45.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.41%; 3-month excess return 13.77%; 6-month excess return 15.33%.,"Model view: the setup leaned constructive. Confidence was around 81%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is elevated at roughly 45.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.41%; 3-month excess return 13.77%; 6-month excess return 15.33%."
2023-04-06,MPC,1,1.0,0.9109667510469286,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 47.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.93%; 3-month excess return 3.36%; 6-month excess return 11.15%.,"Model view: the setup leaned constructive. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 47.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.93%; 3-month excess return 3.36%; 6-month excess return 11.15%."
2023-04-10,MPC,0,1.0,0.9054503746466611,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. Volatility is elevated at roughly 47.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.36%; 3-month excess return 6.80%; 6-month excess return 11.94%.,"Model view: the setup leaned constructive. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. Volatility is elevated at roughly 47.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.36%; 3-month excess return 6.80%; 6-month excess return 11.94%."
2023-04-11,MPC,0,1.0,0.9120963174429769,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is elevated at roughly 45.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.30%; 3-month excess return 8.56%; 6-month excess return 10.80%.,"Model view: the setup leaned constructive. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is elevated at roughly 45.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.30%; 3-month excess return 8.56%; 6-month excess return 10.80%."
2023-04-12,MPC,0,1.0,0.8053567606025626,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is elevated at roughly 44.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.68%; 3-month excess return 7.31%; 6-month excess return 9.46%.,"Model view: the setup leaned constructive. Confidence was around 81%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is elevated at roughly 44.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.68%; 3-month excess return 7.31%; 6-month excess return 9.46%."
2023-04-13,MPC,0,1.0,0.8770366549490337,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side. Volatility is elevated at roughly 41.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.39%; 3-month excess return 6.46%; 6-month excess return 10.60%.,"Model view: the setup leaned constructive. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side. Volatility is elevated at roughly 41.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.39%; 3-month excess return 6.46%; 6-month excess return 10.60%."
2023-04-14,MPC,0,1.0,0.8805848905030913,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bearish side. Volatility is elevated at roughly 41.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.65%; 3-month excess return 4.19%; 6-month excess return 8.93%.,"Model view: the setup leaned constructive. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bearish side. Volatility is elevated at roughly 41.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.65%; 3-month excess return 4.19%; 6-month excess return 8.93%."
2023-04-17,MPC,0,1.0,0.9448167161279715,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.20%; 3-month excess return 2.21%; 6-month excess return 5.44%.,"Model view: the setup leaned constructive. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.20%; 3-month excess return 2.21%; 6-month excess return 5.44%."
2023-04-18,MPC,0,1.0,0.9184484370825675,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.37%; 3-month excess return 1.92%; 6-month excess return 8.19%.,"Model view: the setup leaned constructive. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.37%; 3-month excess return 1.92%; 6-month excess return 8.19%."
2023-04-19,MPC,0,1.0,0.887821925220525,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.68%; 3-month excess return -1.59%; 6-month excess return 7.03%.,"Model view: the setup leaned constructive. Confidence was around 89%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.68%; 3-month excess return -1.59%; 6-month excess return 7.03%."
2023-04-20,MPC,0,1.0,0.9347552793559972,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.88%; 3-month excess return -3.95%; 6-month excess return 5.24%.,"Model view: the setup leaned constructive. Confidence was around 93%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.88%; 3-month excess return -3.95%; 6-month excess return 5.24%."
2023-04-21,MPC,0,1.0,0.9525593118186193,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.36%; 3-month excess return -5.83%; 6-month excess return 1.66%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.36%; 3-month excess return -5.83%; 6-month excess return 1.66%."
2023-04-24,MPC,0,1.0,0.948435440495647,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.25%; 3-month excess return -3.27%; 6-month excess return 2.82%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.25%; 3-month excess return -3.27%; 6-month excess return 2.82%."
2023-04-25,MPC,0,1.0,0.9779363458183755,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.87%; 3-month excess return -6.88%; 6-month excess return 2.08%.,"Model view: the setup leaned constructive. Confidence was around 98%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.87%; 3-month excess return -6.88%; 6-month excess return 2.08%."
2023-04-26,MPC,0,1.0,0.9592263924748954,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.95%; 3-month excess return -6.58%; 6-month excess return 3.22%.,"Model view: the setup leaned constructive. Confidence was around 96%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.95%; 3-month excess return -6.58%; 6-month excess return 3.22%."
2023-04-27,MPC,0,1.0,0.9483807510507809,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.2. MACD remains on the bearish side. Volatility is elevated at roughly 39.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -11.91%; 3-month excess return -12.17%; 6-month excess return 1.88%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.2. MACD remains on the bearish side. Volatility is elevated at roughly 39.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -11.91%; 3-month excess return -12.17%; 6-month excess return 1.88%."
2023-04-28,MPC,0,1.0,0.929583383459106,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.63%; 3-month excess return -10.63%; 6-month excess return -0.96%.,"Model view: the setup leaned constructive. Confidence was around 93%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.63%; 3-month excess return -10.63%; 6-month excess return -0.96%."
2023-05-01,MPC,0,1.0,0.9541262149645566,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.51%; 3-month excess return -8.86%; 6-month excess return -1.57%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.51%; 3-month excess return -8.86%; 6-month excess return -1.57%."
2023-05-02,MPC,0,1.0,0.9675431039456757,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 33.8. MACD remains on the bearish side. Volatility is elevated at roughly 41.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.63%; 3-month excess return -10.08%; 6-month excess return -2.64%.,"Model view: the setup leaned constructive. Confidence was around 97%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 33.8. MACD remains on the bearish side. Volatility is elevated at roughly 41.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.63%; 3-month excess return -10.08%; 6-month excess return -2.64%."
2023-05-03,MPC,1,1.0,0.9807689166140974,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.0. MACD remains on the bearish side. Volatility is elevated at roughly 39.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.14%; 3-month excess return -9.79%; 6-month excess return -8.74%.,"Model view: the setup leaned constructive. Confidence was around 98%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.0. MACD remains on the bearish side. Volatility is elevated at roughly 39.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.14%; 3-month excess return -9.79%; 6-month excess return -8.74%."
2023-05-04,MPC,1,1.0,0.9905438170780465,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.4. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.62%; 3-month excess return -9.56%; 6-month excess return -17.13%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.4. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.62%; 3-month excess return -9.56%; 6-month excess return -17.13%."
2023-05-05,MPC,1,1.0,0.982640034798547,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side. Volatility is elevated at roughly 35.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.64%; 3-month excess return -9.59%; 6-month excess return -16.83%.,"Model view: the setup leaned constructive. Confidence was around 98%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side. Volatility is elevated at roughly 35.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.64%; 3-month excess return -9.59%; 6-month excess return -16.83%."
2023-05-08,MPC,1,1.0,0.992977610551586,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.0. MACD remains on the bearish side. Volatility is elevated at roughly 34.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.38%; 3-month excess return -7.28%; 6-month excess return -19.28%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.0. MACD remains on the bearish side. Volatility is elevated at roughly 34.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.38%; 3-month excess return -7.28%; 6-month excess return -19.28%."
2023-05-09,MPC,0,1.0,0.992062098663998,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is elevated at roughly 35.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.78%; 3-month excess return -8.19%; 6-month excess return -14.88%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is elevated at roughly 35.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.78%; 3-month excess return -8.19%; 6-month excess return -14.88%."
2023-05-10,MPC,0,1.0,0.9887500796701202,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. Volatility is elevated at roughly 36.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.22%; 3-month excess return -8.59%; 6-month excess return -15.12%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. Volatility is elevated at roughly 36.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.22%; 3-month excess return -8.59%; 6-month excess return -15.12%."
