prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-03-16,TLT,-18.519729155778062,,1.073434899636161,miss,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.25%; 3-month excess return -0.76%; 6-month excess return -2.88%.,"Model view: the forward return estimate was mildly negative at about -18.52%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.25%; 3-month excess return -0.76%; 6-month excess return -2.88%."
2023-03-17,TLT,-19.26042101046029,,0.0,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.10%; 3-month excess return 0.77%; 6-month excess return -1.37%.,"Model view: the forward return estimate was mildly negative at about -19.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.10%; 3-month excess return 0.77%; 6-month excess return -1.37%."
2023-03-20,TLT,-19.30380374100787,,-1.4823975733469275,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.47%; 3-month excess return -3.62%; 6-month excess return -3.13%.,"Model view: the forward return estimate was mildly negative at about -19.30%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.47%; 3-month excess return -3.62%; 6-month excess return -3.13%."
2023-03-21,TLT,-19.034942071593115,,-0.44762021019345566,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.25%; 3-month excess return -5.93%; 6-month excess return -4.75%.,"Model view: the forward return estimate was mildly negative at about -19.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.25%; 3-month excess return -5.93%; 6-month excess return -4.75%."
2023-03-22,TLT,-19.79331159722179,,-1.954888910926178,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.35%; 3-month excess return -2.09%; 6-month excess return -1.90%.,"Model view: the forward return estimate was mildly negative at about -19.79%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.35%; 3-month excess return -2.09%; 6-month excess return -1.90%."
2023-03-23,TLT,-20.226171642148238,,-1.503757942834183,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.03%; 3-month excess return -0.85%; 6-month excess return -5.62%.,"Model view: the forward return estimate was mildly negative at about -20.23%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.03%; 3-month excess return -0.85%; 6-month excess return -5.62%."
2023-03-24,TLT,-19.831517002562904,,-0.44922389742038105,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.70%; 3-month excess return 0.60%; 6-month excess return -3.77%.,"Model view: the forward return estimate was mildly negative at about -19.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.70%; 3-month excess return 0.60%; 6-month excess return -3.77%."
2023-03-27,TLT,-18.10644364213809,,2.1659979064133417,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.36%; 3-month excess return -3.44%; 6-month excess return -8.51%.,"Model view: the forward return estimate was mildly negative at about -18.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.36%; 3-month excess return -3.44%; 6-month excess return -8.51%."
2023-03-28,TLT,-18.472137658449675,,2.487322782439416,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.78%; 3-month excess return -0.99%; 6-month excess return -7.26%.,"Model view: the forward return estimate was mildly negative at about -18.47%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.78%; 3-month excess return -0.99%; 6-month excess return -7.26%."
2023-03-29,TLT,-18.00628725540026,,3.7672549047857773,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.31%; 3-month excess return -1.02%; 6-month excess return -6.59%.,"Model view: the forward return estimate was mildly negative at about -18.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.31%; 3-month excess return -1.02%; 6-month excess return -6.59%."
2023-03-30,TLT,-18.16266071054523,,3.5591561249257886,miss,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.18%; 3-month excess return -1.87%; 6-month excess return -8.48%.,"Model view: the forward return estimate was mildly negative at about -18.16%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.18%; 3-month excess return -1.87%; 6-month excess return -8.48%."
2023-03-31,TLT,-18.613419531029283,,0.3854432848813927,miss,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.03%; 3-month excess return -1.09%; 6-month excess return -10.32%.,"Model view: the forward return estimate was mildly negative at about -18.61%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.03%; 3-month excess return -1.09%; 6-month excess return -10.32%."
2023-04-03,TLT,-19.751725889724298,,0.3752359583532483,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.93%; 3-month excess return -0.39%; 6-month excess return -10.95%.,"Model view: the forward return estimate was mildly negative at about -19.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.93%; 3-month excess return -0.39%; 6-month excess return -10.95%."
2023-04-04,TLT,-21.156076058884548,,-0.22402489491510913,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.97%; 3-month excess return -1.68%; 6-month excess return -8.23%.,"Model view: the forward return estimate was mildly negative at about -21.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.97%; 3-month excess return -1.68%; 6-month excess return -8.23%."
2023-04-05,TLT,-23.31410027450299,,-2.0323297443345822,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.09%; 3-month excess return -0.99%; 6-month excess return -3.32%.,"Model view: the forward return estimate was mildly negative at about -23.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.09%; 3-month excess return -0.99%; 6-month excess return -3.32%."
2023-04-06,TLT,-26.27988304032943,,-3.178841782959929,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.03%; 3-month excess return -2.74%; 6-month excess return -2.63%.,"Model view: the forward return estimate was mildly negative at about -26.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.03%; 3-month excess return -2.74%; 6-month excess return -2.63%."
2023-04-10,TLT,-26.543942575945856,,-2.762686815851645,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.02%; 3-month excess return -4.02%; 6-month excess return -5.03%.,"Model view: the forward return estimate was mildly negative at about -26.54%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.02%; 3-month excess return -4.02%; 6-month excess return -5.03%."
2023-04-11,TLT,-27.79510065204836,,-2.6168252820166438,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.79%; 3-month excess return -4.44%; 6-month excess return -6.97%.,"Model view: the forward return estimate was mildly negative at about -27.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.79%; 3-month excess return -4.44%; 6-month excess return -6.97%."
2023-04-12,TLT,-28.381307800954758,,-2.6101608489648265,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.88%; 3-month excess return -1.68%; 6-month excess return -5.81%.,"Model view: the forward return estimate was mildly negative at about -28.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.88%; 3-month excess return -1.68%; 6-month excess return -5.81%."
2023-04-13,TLT,-27.72445677201762,,-0.9995333875388424,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.62%; 3-month excess return -4.14%; 6-month excess return -9.35%.,"Model view: the forward return estimate was mildly negative at about -27.72%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.62%; 3-month excess return -4.14%; 6-month excess return -9.35%."
2023-04-14,TLT,-27.17315461078311,,-0.6471262783846021,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.90%; 3-month excess return -6.37%; 6-month excess return -10.96%.,"Model view: the forward return estimate was mildly negative at about -27.17%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.90%; 3-month excess return -6.37%; 6-month excess return -10.96%."
2023-04-17,TLT,-28.238240606929246,,1.5217199298768858,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.88%; 3-month excess return -6.57%; 6-month excess return -8.64%.,"Model view: the forward return estimate was mildly negative at about -28.24%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.88%; 3-month excess return -6.57%; 6-month excess return -8.64%."
2023-04-18,TLT,-28.573434515241317,,2.6487545269328727,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.22%; 3-month excess return -5.82%; 6-month excess return -10.08%.,"Model view: the forward return estimate was mildly negative at about -28.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.22%; 3-month excess return -5.82%; 6-month excess return -10.08%."
2023-04-19,TLT,-29.47430121484148,,1.6522586416086282,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.50%; 3-month excess return -9.95%; 6-month excess return -6.79%.,"Model view: the forward return estimate was mildly negative at about -29.47%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.50%; 3-month excess return -9.95%; 6-month excess return -6.79%."
2023-04-20,TLT,-31.21410711684322,,-0.2095449330216992,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.86%; 3-month excess return -8.69%; 6-month excess return -4.18%.,"Model view: the forward return estimate was mildly negative at about -31.21%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.86%; 3-month excess return -8.69%; 6-month excess return -4.18%."
2023-04-21,TLT,-30.026496411155847,,1.9731777092772518,miss,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.53%; 3-month excess return -5.79%; 6-month excess return -3.65%.,"Model view: the forward return estimate was mildly negative at about -30.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.53%; 3-month excess return -5.79%; 6-month excess return -3.65%."
2023-04-24,TLT,-30.469411899783726,,-2.162988643848207,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.47%; 3-month excess return -3.25%; 6-month excess return -1.78%.,"Model view: the forward return estimate was mildly negative at about -30.47%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.47%; 3-month excess return -3.25%; 6-month excess return -1.78%."
2023-04-25,TLT,-31.576206857807033,,-1.1780124785111257,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.52%; 3-month excess return -1.70%; 6-month excess return 6.31%.,"Model view: the forward return estimate was mildly negative at about -31.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.52%; 3-month excess return -1.70%; 6-month excess return 6.31%."
2023-04-26,TLT,-30.329180342862664,,0.4441515989969558,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.58%; 3-month excess return -2.51%; 6-month excess return 7.82%.,"Model view: the forward return estimate was mildly negative at about -30.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.58%; 3-month excess return -2.51%; 6-month excess return 7.82%."
2023-04-27,TLT,-28.869979079737654,,0.44860287845989166,miss,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.98%; 3-month excess return -3.95%; 6-month excess return 3.10%.,"Model view: the forward return estimate was mildly negative at about -28.87%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.98%; 3-month excess return -3.95%; 6-month excess return 3.10%."
2023-04-28,TLT,-31.436887870842227,,-1.474732019843883,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.57%; 3-month excess return -2.70%; 6-month excess return 1.55%.,"Model view: the forward return estimate was mildly negative at about -31.44%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.57%; 3-month excess return -2.70%; 6-month excess return 1.55%."
2023-05-01,TLT,-30.787441579024566,,0.28119938257609167,miss,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.53%; 3-month excess return -6.69%; 6-month excess return -3.52%.,"Model view: the forward return estimate was mildly negative at about -30.79%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.53%; 3-month excess return -6.69%; 6-month excess return -3.52%."
2023-05-02,TLT,-33.340727645607274,,-2.507089851461386,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.01%; 3-month excess return -2.46%; 6-month excess return 3.56%.,"Model view: the forward return estimate was mildly negative at about -33.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.01%; 3-month excess return -2.46%; 6-month excess return 3.56%."
2023-05-03,TLT,-34.90214331469096,,-2.1074398762586766,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.42%; 3-month excess return -1.05%; 6-month excess return 4.98%.,"Model view: the forward return estimate was mildly negative at about -34.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.42%; 3-month excess return -1.05%; 6-month excess return 4.98%."
2023-05-04,TLT,-33.403068384788554,,-0.08551533610550166,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.89%; 3-month excess return -0.02%; 6-month excess return 3.49%.,"Model view: the forward return estimate was mildly negative at about -33.40%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.89%; 3-month excess return -0.02%; 6-month excess return 3.49%."
2023-05-05,TLT,-33.32031545945805,,-0.5910980552863099,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.29%; 3-month excess return -1.73%; 6-month excess return -1.14%.,"Model view: the forward return estimate was mildly negative at about -33.32%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.29%; 3-month excess return -1.73%; 6-month excess return -1.14%."
2023-05-08,TLT,-31.979333649669485,,-0.22238999382241387,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.57%; 3-month excess return -3.02%; 6-month excess return -3.33%.,"Model view: the forward return estimate was mildly negative at about -31.98%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.57%; 3-month excess return -3.02%; 6-month excess return -3.33%."
2023-05-09,TLT,-31.91988544177933,,-0.1649740837508351,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.81%; 3-month excess return -0.87%; 6-month excess return 0.20%.,"Model view: the forward return estimate was mildly negative at about -31.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.81%; 3-month excess return -0.87%; 6-month excess return 0.20%."
2023-05-10,TLT,-32.8680942153735,,-1.412783447946564,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.50%; 3-month excess return -1.92%; 6-month excess return 2.94%.,"Model view: the forward return estimate was mildly negative at about -32.87%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.50%; 3-month excess return -1.92%; 6-month excess return 2.94%."
2023-05-11,TLT,-33.792102750881796,,-3.166906117671453,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.63%; 3-month excess return -0.65%; 6-month excess return 3.64%.,"Model view: the forward return estimate was mildly negative at about -33.79%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.63%; 3-month excess return -0.65%; 6-month excess return 3.64%."
