prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-11-21,TRV,-9.738700550949634,,0.8946395229356696,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.18%; 3-month excess return 14.56%; 6-month excess return 8.39%.,"Model view: the forward return estimate was mildly negative at about -9.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.18%; 3-month excess return 14.56%; 6-month excess return 8.39%."
2022-11-22,TRV,-10.587326576713043,,1.4321555099940042,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.51%; 3-month excess return 14.39%; 6-month excess return 6.12%.,"Model view: the forward return estimate was mildly negative at about -10.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.51%; 3-month excess return 14.39%; 6-month excess return 6.12%."
2022-11-23,TRV,-9.623305185823558,,0.6010344746706586,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.22%; 3-month excess return 15.38%; 6-month excess return 7.04%.,"Model view: the forward return estimate was mildly negative at about -9.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.22%; 3-month excess return 15.38%; 6-month excess return 7.04%."
2022-11-25,TRV,-7.790817944541222,,0.33348664009886786,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.77%; 3-month excess return 13.96%; 6-month excess return 8.74%.,"Model view: the forward return estimate was mildly negative at about -7.79%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.77%; 3-month excess return 13.96%; 6-month excess return 8.74%."
2022-11-28,TRV,-5.11708340547563,,0.4776724745935379,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.69%; 3-month excess return 14.32%; 6-month excess return 9.45%.,"Model view: the forward return estimate was mildly negative at about -5.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.69%; 3-month excess return 14.32%; 6-month excess return 9.45%."
2022-11-29,TRV,-4.076990190816962,,0.6890621440468481,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.23%; 3-month excess return 15.27%; 6-month excess return 8.87%.,"Model view: the forward return estimate was mildly negative at about -4.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.23%; 3-month excess return 15.27%; 6-month excess return 8.87%."
2022-11-30,TRV,-8.472214663700232,,-0.9272401503996774,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.60%; 3-month excess return 14.30%; 6-month excess return 8.20%.,"Model view: the forward return estimate was mildly negative at about -8.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.60%; 3-month excess return 14.30%; 6-month excess return 8.20%."
2022-12-01,TRV,-7.415270251813685,,-0.7507656622224967,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.47%; 3-month excess return 13.00%; 6-month excess return 8.60%.,"Model view: the forward return estimate was mildly negative at about -7.42%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.47%; 3-month excess return 13.00%; 6-month excess return 8.60%."
2022-12-02,TRV,-8.35052851852095,,-2.0523369882028186,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.60%; 3-month excess return 12.74%; 6-month excess return 9.72%.,"Model view: the forward return estimate was mildly negative at about -8.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.60%; 3-month excess return 12.74%; 6-month excess return 9.72%."
2022-12-05,TRV,-6.728596795215755,,-0.053419208337768254,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.81%; 3-month excess return 13.39%; 6-month excess return 8.72%.,"Model view: the forward return estimate was mildly negative at about -6.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.81%; 3-month excess return 13.39%; 6-month excess return 8.72%."
2022-12-06,TRV,-6.5362429428379345,,-0.7692291502611082,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.72%; 3-month excess return 15.92%; 6-month excess return 10.79%.,"Model view: the forward return estimate was mildly negative at about -6.54%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.72%; 3-month excess return 15.92%; 6-month excess return 10.79%."
2022-12-07,TRV,-7.770773579002925,,-0.7498025201952752,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 15.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.36%; 3-month excess return 16.14%; 6-month excess return 11.27%.,"Model view: the forward return estimate was mildly negative at about -7.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 15.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.36%; 3-month excess return 16.14%; 6-month excess return 11.27%."
2022-12-08,TRV,-10.065878510164755,,-2.2107361333357445,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.22%; 3-month excess return 16.92%; 6-month excess return 10.77%.,"Model view: the forward return estimate was mildly negative at about -10.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.22%; 3-month excess return 16.92%; 6-month excess return 10.77%."
2022-12-09,TRV,-10.000165854430623,,-1.535141900578607,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.21%; 3-month excess return 16.61%; 6-month excess return 8.75%.,"Model view: the forward return estimate was mildly negative at about -10.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.21%; 3-month excess return 16.61%; 6-month excess return 8.75%."
2022-12-12,TRV,-7.528357019313138,,-1.9240051797191127,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return 13.88%; 6-month excess return 5.12%.,"Model view: the forward return estimate was mildly negative at about -7.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return 13.88%; 6-month excess return 5.12%."
2022-12-13,TRV,-8.448170992519284,,-0.6736218899052071,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.05%; 3-month excess return 12.75%; 6-month excess return 4.96%.,"Model view: the forward return estimate was mildly negative at about -8.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.05%; 3-month excess return 12.75%; 6-month excess return 4.96%."
2022-12-14,TRV,-7.10050219267787,,1.489497850615118,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.07%; 3-month excess return 11.33%; 6-month excess return 7.40%.,"Model view: the forward return estimate was mildly negative at about -7.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.07%; 3-month excess return 11.33%; 6-month excess return 7.40%."
2022-12-15,TRV,-0.3987028734967133,,1.9774415640852583,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.48%; 3-month excess return 12.45%; 6-month excess return 7.50%.,"Model view: the forward return estimate was mildly negative at about -0.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.48%; 3-month excess return 12.45%; 6-month excess return 7.50%."
2022-12-16,TRV,0.41942270756840117,,3.654262890734139,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.55%; 3-month excess return 12.59%; 6-month excess return 8.22%.,"Model view: the forward return estimate was mildly positive at about 0.42%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.55%; 3-month excess return 12.59%; 6-month excess return 8.22%."
2022-12-19,TRV,-0.3482430869106281,,3.798158917411709,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.51%; 3-month excess return 15.07%; 6-month excess return 11.52%.,"Model view: the forward return estimate was mildly negative at about -0.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.51%; 3-month excess return 15.07%; 6-month excess return 11.52%."
2022-12-20,TRV,0.17582649239393786,,1.259492804370721,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.60%; 3-month excess return 17.90%; 6-month excess return 12.67%.,"Model view: the forward return estimate was mildly positive at about 0.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.60%; 3-month excess return 17.90%; 6-month excess return 12.67%."
2022-12-21,TRV,-0.4220823222060268,,0.010560802795001045,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 15.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.24%; 3-month excess return 17.89%; 6-month excess return 16.91%.,"Model view: the forward return estimate was mildly negative at about -0.42%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 15.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.24%; 3-month excess return 17.89%; 6-month excess return 16.91%."
2022-12-22,TRV,0.28818291231992,,0.15491909703506668,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.83%; 3-month excess return 17.37%; 6-month excess return 15.09%.,"Model view: the forward return estimate was mildly positive at about 0.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.83%; 3-month excess return 17.37%; 6-month excess return 15.09%."
2022-12-23,TRV,0.5589376967754873,,-1.2455143886244913,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.64%; 3-month excess return 21.20%; 6-month excess return 15.02%.,"Model view: the forward return estimate was mildly positive at about 0.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.64%; 3-month excess return 21.20%; 6-month excess return 15.02%."
2022-12-27,TRV,-0.022825971069551115,,-1.7062159139528577,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.06%; 3-month excess return 21.45%; 6-month excess return 13.86%.,"Model view: the forward return estimate was mildly negative at about -0.02%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.06%; 3-month excess return 21.45%; 6-month excess return 13.86%."
2022-12-28,TRV,0.20240199165158043,,-0.3082984191787874,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.86%; 3-month excess return 21.35%; 6-month excess return 14.46%.,"Model view: the forward return estimate was mildly positive at about 0.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.86%; 3-month excess return 21.35%; 6-month excess return 14.46%."
2022-12-29,TRV,-1.52753645406165,,2.3384673873995787,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.22%; 3-month excess return 16.79%; 6-month excess return 10.44%.,"Model view: the forward return estimate was mildly negative at about -1.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.22%; 3-month excess return 16.79%; 6-month excess return 10.44%."
2022-12-30,TRV,-0.8829683291834343,,0.8693741406300637,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.96%; 3-month excess return 15.36%; 6-month excess return 9.27%.,"Model view: the forward return estimate was mildly negative at about -0.88%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.96%; 3-month excess return 15.36%; 6-month excess return 9.27%."
2023-01-03,TRV,-1.6440721347699654,,2.191110629811588,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.49%; 3-month excess return 15.27%; 6-month excess return 12.22%.,"Model view: the forward return estimate was mildly negative at about -1.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.49%; 3-month excess return 15.27%; 6-month excess return 12.22%."
2023-01-04,TRV,-1.1026381577854494,,2.3500556832124486,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.53%; 3-month excess return 14.43%; 6-month excess return 10.15%.,"Model view: the forward return estimate was mildly negative at about -1.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.53%; 3-month excess return 14.43%; 6-month excess return 10.15%."
2023-01-05,TRV,-1.716242795788796,,2.3673699648946167,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.27%; 3-month excess return 16.23%; 6-month excess return 13.04%.,"Model view: the forward return estimate was mildly negative at about -1.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.27%; 3-month excess return 16.23%; 6-month excess return 13.04%."
2023-01-06,TRV,-1.8390328099674527,,0.025792052930917464,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.35%; 3-month excess return 17.81%; 6-month excess return 14.91%.,"Model view: the forward return estimate was mildly negative at about -1.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.35%; 3-month excess return 17.81%; 6-month excess return 14.91%."
2023-01-09,TRV,-0.3938587896496557,,-2.1785084726945736,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.95%; 3-month excess return 13.65%; 6-month excess return 11.35%.,"Model view: the forward return estimate was mildly negative at about -0.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.95%; 3-month excess return 13.65%; 6-month excess return 11.35%."
2023-01-10,TRV,-1.2842109539093016,,-3.9692481379761,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.32%; 3-month excess return 12.95%; 6-month excess return 13.16%.,"Model view: the forward return estimate was mildly negative at about -1.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.32%; 3-month excess return 12.95%; 6-month excess return 13.16%."
2023-01-11,TRV,-1.6441353738378552,,-3.960763660847999,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.69%; 3-month excess return 9.59%; 6-month excess return 13.00%.,"Model view: the forward return estimate was mildly negative at about -1.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.69%; 3-month excess return 9.59%; 6-month excess return 13.00%."
2023-01-12,TRV,-2.671697537049466,,-3.4689324816684297,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.12%; 3-month excess return 9.28%; 6-month excess return 18.32%.,"Model view: the forward return estimate was mildly negative at about -2.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.12%; 3-month excess return 9.28%; 6-month excess return 18.32%."
2023-01-13,TRV,-4.228261340979182,,-3.898513629320166,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.53%; 3-month excess return 8.24%; 6-month excess return 20.71%.,"Model view: the forward return estimate was mildly negative at about -4.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.53%; 3-month excess return 8.24%; 6-month excess return 20.71%."
2023-01-17,TRV,-0.9186686230614032,,4.459459459459469,miss,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.47%; 3-month excess return 2.02%; 6-month excess return 15.21%.,"Model view: the forward return estimate was mildly negative at about -0.92%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.47%; 3-month excess return 2.02%; 6-month excess return 15.21%."
