prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-05-05,COIN,0.5574087199171583,,-48.796498905908095,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.2. MACD remains on the bearish side. Volatility is elevated at roughly 78.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -27.27%; 3-month excess return -29.66%; 6-month excess return -55.88%.,"Model view: the forward return estimate was mildly positive at about 0.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.2. MACD remains on the bearish side. Volatility is elevated at roughly 78.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -27.27%; 3-month excess return -29.66%; 6-month excess return -55.88%."
2022-05-06,COIN,1.46242947979814,,-34.57682268732227,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 82.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -29.94%; 3-month excess return -38.30%; 6-month excess return -57.97%.,"Model view: the forward return estimate was mildly positive at about 1.46%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 82.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -29.94%; 3-month excess return -38.30%; 6-month excess return -57.97%."
2022-05-09,COIN,3.3726951435873156,,-26.116633714979677,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.3. MACD remains on the bearish side. Volatility is elevated at roughly 102.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -38.45%; 3-month excess return -48.40%; 6-month excess return -60.18%.,"Model view: the forward return estimate was mildly positive at about 3.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.3. MACD remains on the bearish side. Volatility is elevated at roughly 102.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -38.45%; 3-month excess return -48.40%; 6-month excess return -60.18%."
2022-05-10,COIN,3.8140450179337666,,-4.096448761856575,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.1. MACD remains on the bearish side. Volatility is elevated at roughly 108.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -43.79%; 3-month excess return -53.54%; 6-month excess return -64.44%.,"Model view: the forward return estimate was mildly positive at about 3.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 22.1. MACD remains on the bearish side. Volatility is elevated at roughly 108.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -43.79%; 3-month excess return -53.54%; 6-month excess return -64.44%."
2022-05-11,COIN,3.875697898765013,,17.33059818882836,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 18.7. MACD remains on the bearish side. Volatility is elevated at roughly 135.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -54.34%; 3-month excess return -60.77%; 6-month excess return -68.96%.,"Model view: the forward return estimate was mildly positive at about 3.88%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 18.7. MACD remains on the bearish side. Volatility is elevated at roughly 135.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -54.34%; 3-month excess return -60.77%; 6-month excess return -68.96%."
2022-05-12,COIN,3.209096844777726,,15.24786011785524,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 21.9. MACD remains on the bearish side. Volatility is elevated at roughly 141.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -50.47%; 3-month excess return -58.72%; 6-month excess return -66.81%.,"Model view: the forward return estimate was mildly positive at about 3.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 21.9. MACD remains on the bearish side. Volatility is elevated at roughly 141.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -50.47%; 3-month excess return -58.72%; 6-month excess return -66.81%."
2022-05-13,COIN,3.335925746230819,,-2.5342583631908666,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.9. MACD remains on the bearish side. Volatility is elevated at roughly 158.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -46.75%; 3-month excess return -56.27%; 6-month excess return -66.40%.,"Model view: the forward return estimate was mildly positive at about 3.34%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.9. MACD remains on the bearish side. Volatility is elevated at roughly 158.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -46.75%; 3-month excess return -56.27%; 6-month excess return -66.40%."
2022-05-16,COIN,4.169297181083549,,7.131276591206359,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.4. MACD remains on the bearish side. Volatility is elevated at roughly 159.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -49.49%; 3-month excess return -59.53%; 6-month excess return -67.64%.,"Model view: the forward return estimate was mildly positive at about 4.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.4. MACD remains on the bearish side. Volatility is elevated at roughly 159.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -49.49%; 3-month excess return -59.53%; 6-month excess return -67.64%."
2022-05-17,COIN,4.183891113382386,,-12.342856270926339,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 168.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -44.97%; 3-month excess return -57.99%; 6-month excess return -67.03%.,"Model view: the forward return estimate was mildly positive at about 4.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 168.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -44.97%; 3-month excess return -57.99%; 6-month excess return -67.03%."
2022-05-18,COIN,5.253001502331162,,6.568299967995994,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 170.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -46.43%; 3-month excess return -57.45%; 6-month excess return -65.10%.,"Model view: the forward return estimate was mildly positive at about 5.25%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 170.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -46.43%; 3-month excess return -57.45%; 6-month excess return -65.10%."
2022-05-19,COIN,4.580617893128735,,3.6339434057790054,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.4. MACD remains on the bearish side. Volatility is elevated at roughly 173.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -41.75%; 3-month excess return -53.94%; 6-month excess return -63.71%.,"Model view: the forward return estimate was mildly positive at about 4.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.4. MACD remains on the bearish side. Volatility is elevated at roughly 173.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -41.75%; 3-month excess return -53.94%; 6-month excess return -63.71%."
2022-05-20,COIN,4.85336328521194,,13.862430774635538,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side. Volatility is elevated at roughly 173.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -40.74%; 3-month excess return -54.69%; 6-month excess return -62.46%.,"Model view: the forward return estimate was mildly positive at about 4.85%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bearish side. Volatility is elevated at roughly 173.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -40.74%; 3-month excess return -54.69%; 6-month excess return -62.46%."
2022-05-23,COIN,4.613790015962245,,18.154312068098054,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bullish side. Volatility is elevated at roughly 172.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -42.89%; 3-month excess return -54.98%; 6-month excess return -64.76%.,"Model view: the forward return estimate was mildly positive at about 4.61%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bullish side. Volatility is elevated at roughly 172.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -42.89%; 3-month excess return -54.98%; 6-month excess return -64.76%."
2022-05-24,COIN,3.787458767962995,,11.848103928864596,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.4. MACD remains on the bullish side. Volatility is elevated at roughly 173.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -46.57%; 3-month excess return -57.87%; 6-month excess return -64.80%.,"Model view: the forward return estimate was mildly positive at about 3.79%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.4. MACD remains on the bullish side. Volatility is elevated at roughly 173.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -46.57%; 3-month excess return -57.87%; 6-month excess return -64.80%."
2022-05-25,COIN,4.16554121990795,,9.900255630725031,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bullish side. Volatility is elevated at roughly 178.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -42.64%; 3-month excess return -55.34%; 6-month excess return -63.66%.,"Model view: the forward return estimate was mildly positive at about 4.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bullish side. Volatility is elevated at roughly 178.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -42.64%; 3-month excess return -55.34%; 6-month excess return -63.66%."
2022-05-26,COIN,3.5811252849069297,,-4.551309832789929,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bullish side. Volatility is elevated at roughly 180.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -40.10%; 3-month excess return -53.05%; 6-month excess return -63.94%.,"Model view: the forward return estimate was mildly positive at about 3.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bullish side. Volatility is elevated at roughly 180.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -40.10%; 3-month excess return -53.05%; 6-month excess return -63.94%."
2022-05-27,COIN,1.647441049733891,,-6.173661105575445,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 181.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -35.73%; 3-month excess return -55.64%; 6-month excess return -65.60%.,"Model view: the forward return estimate was mildly positive at about 1.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 181.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -35.73%; 3-month excess return -55.64%; 6-month excess return -65.60%."
2022-05-31,COIN,-1.803549315676529,,-10.921893656788406,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 179.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -30.97%; 3-month excess return -56.23%; 6-month excess return -64.42%.,"Model view: the forward return estimate was mildly negative at about -1.80%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 179.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -30.97%; 3-month excess return -56.23%; 6-month excess return -64.42%."
2022-06-01,COIN,-1.3961082050920413,,0.8305401684914449,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bullish side. Volatility is elevated at roughly 183.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -42.24%; 3-month excess return -58.23%; 6-month excess return -68.06%.,"Model view: the forward return estimate was mildly negative at about -1.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bullish side. Volatility is elevated at roughly 183.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -42.24%; 3-month excess return -58.23%; 6-month excess return -68.06%."
2022-06-02,COIN,-2.3259355135740574,,-13.627745075697096,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 184.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -40.50%; 3-month excess return -54.31%; 6-month excess return -67.55%.,"Model view: the forward return estimate was mildly negative at about -2.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 184.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -40.50%; 3-month excess return -54.31%; 6-month excess return -67.55%."
2022-06-03,COIN,-1.4394609326351622,,-11.965816561402608,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bullish side. Volatility is elevated at roughly 182.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -44.47%; 3-month excess return -54.76%; 6-month excess return -66.32%.,"Model view: the forward return estimate was mildly negative at about -1.44%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bullish side. Volatility is elevated at roughly 182.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -44.47%; 3-month excess return -54.76%; 6-month excess return -66.32%."
2022-06-06,COIN,-3.016418587693071,,-26.40441535431073,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 182.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -37.61%; 3-month excess return -54.29%; 6-month excess return -64.19%.,"Model view: the forward return estimate was mildly negative at about -3.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 182.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -37.61%; 3-month excess return -54.29%; 6-month excess return -64.19%."
2022-06-07,COIN,-2.9772540283595816,,-25.858844247066926,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 169.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -34.01%; 3-month excess return -56.91%; 6-month excess return -64.17%.,"Model view: the forward return estimate was mildly negative at about -2.98%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 169.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -34.01%; 3-month excess return -56.91%; 6-month excess return -64.17%."
2022-06-08,COIN,-5.618853457373436,,-20.50577926661229,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 163.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.44%; 3-month excess return -57.54%; 6-month excess return -63.64%.,"Model view: the forward return estimate was mildly negative at about -5.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 163.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.44%; 3-month excess return -57.54%; 6-month excess return -63.64%."
2022-06-09,COIN,-4.202444267699729,,-19.934127068789774,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.4. MACD remains on the bullish side. Volatility is elevated at roughly 133.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.26%; 3-month excess return -57.50%; 6-month excess return -63.32%.,"Model view: the forward return estimate was mildly negative at about -4.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.4. MACD remains on the bullish side. Volatility is elevated at roughly 133.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.26%; 3-month excess return -57.50%; 6-month excess return -63.32%."
2022-06-10,COIN,-4.57516681737545,,-12.757618771195745,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bullish side. Volatility is elevated at roughly 134.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 10.03%; 3-month excess return -56.10%; 6-month excess return -61.31%.,"Model view: the forward return estimate was mildly negative at about -4.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bullish side. Volatility is elevated at roughly 134.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 10.03%; 3-month excess return -56.10%; 6-month excess return -61.31%."
2022-06-13,COIN,-3.789792922439799,,10.53644209533604,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.9. MACD remains on the bullish side. Volatility is elevated at roughly 127.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.60%; 3-month excess return -55.91%; 6-month excess return -59.24%.,"Model view: the forward return estimate was mildly negative at about -3.79%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.9. MACD remains on the bullish side. Volatility is elevated at roughly 127.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.60%; 3-month excess return -55.91%; 6-month excess return -59.24%."
2022-06-14,COIN,-3.5074673803441567,,0.6397789931033682,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.7. MACD remains on the bullish side. Volatility is elevated at roughly 123.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.08%; 3-month excess return -54.64%; 6-month excess return -59.57%.,"Model view: the forward return estimate was mildly negative at about -3.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.7. MACD remains on the bullish side. Volatility is elevated at roughly 123.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.08%; 3-month excess return -54.64%; 6-month excess return -59.57%."
2022-06-15,COIN,-4.135003599720273,,7.035089737618017,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bullish side. Volatility is elevated at roughly 115.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.59%; 3-month excess return -55.13%; 6-month excess return -60.29%.,"Model view: the forward return estimate was mildly negative at about -4.14%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bullish side. Volatility is elevated at roughly 115.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.59%; 3-month excess return -55.13%; 6-month excess return -60.29%."
2022-06-16,COIN,-3.066618687259167,,22.84035263794353,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bullish side. Volatility is elevated at roughly 112.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.91%; 3-month excess return -54.34%; 6-month excess return -58.13%.,"Model view: the forward return estimate was mildly negative at about -3.07%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bullish side. Volatility is elevated at roughly 112.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.91%; 3-month excess return -54.34%; 6-month excess return -58.13%."
2022-06-17,COIN,-2.536047143997411,,9.254193187823724,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.2. MACD remains on the bullish side. Volatility is elevated at roughly 109.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.52%; 3-month excess return -54.90%; 6-month excess return -58.08%.,"Model view: the forward return estimate was mildly negative at about -2.54%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.2. MACD remains on the bullish side. Volatility is elevated at roughly 109.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.52%; 3-month excess return -54.90%; 6-month excess return -58.08%."
2022-06-21,COIN,-4.815609990825842,,-10.97582395036607,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bullish side. Volatility is elevated at roughly 118.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.46%; 3-month excess return -51.95%; 6-month excess return -57.96%.,"Model view: the forward return estimate was mildly negative at about -4.82%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bullish side. Volatility is elevated at roughly 118.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.46%; 3-month excess return -51.95%; 6-month excess return -57.96%."
2022-06-22,COIN,-2.5366050101773996,,-4.16104768592056,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bullish side. Volatility is elevated at roughly 123.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.03%; 3-month excess return -55.42%; 6-month excess return -60.49%.,"Model view: the forward return estimate was mildly negative at about -2.54%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bullish side. Volatility is elevated at roughly 123.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.03%; 3-month excess return -55.42%; 6-month excess return -60.49%."
2022-06-23,COIN,-4.811723126614499,,-20.142663714681895,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 130.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.62%; 3-month excess return -53.14%; 6-month excess return -58.24%.,"Model view: the forward return estimate was mildly negative at about -4.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 130.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.62%; 3-month excess return -53.14%; 6-month excess return -58.24%."
2022-06-24,COIN,-6.826459910322627,,-21.79875357760941,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 128.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.80%; 3-month excess return -53.98%; 6-month excess return -59.09%.,"Model view: the forward return estimate was mildly negative at about -6.83%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 128.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.80%; 3-month excess return -53.98%; 6-month excess return -59.09%."
2022-06-27,COIN,-4.986650417459843,,-0.9828435419205639,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 132.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.90%; 3-month excess return -56.22%; 6-month excess return -62.03%.,"Model view: the forward return estimate was mildly negative at about -4.99%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 132.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.90%; 3-month excess return -56.22%; 6-month excess return -62.03%."
2022-06-28,COIN,-0.20472223503564915,,1.0355583746318953,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bullish side. Volatility is elevated at roughly 131.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.96%; 3-month excess return -58.34%; 6-month excess return -61.71%.,"Model view: the forward return estimate was mildly negative at about -0.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bullish side. Volatility is elevated at roughly 131.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.96%; 3-month excess return -58.34%; 6-month excess return -61.71%."
