prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-11-04,TROW,0.0,0.8218433154423728,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 44.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.13%; 3-month excess return -10.61%; 6-month excess return -9.74%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 44.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.13%; 3-month excess return -10.61%; 6-month excess return -9.74%."
2022-11-07,TROW,0.0,0.8103946203144013,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 45.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.09%; 3-month excess return -8.29%; 6-month excess return -9.85%.,"Model view: the setup leaned cautious. Confidence was around 81%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 45.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.09%; 3-month excess return -8.29%; 6-month excess return -9.85%."
2022-11-08,TROW,0.0,0.7638621863209206,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is elevated at roughly 46.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.08%; 3-month excess return -6.93%; 6-month excess return -6.93%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is elevated at roughly 46.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.08%; 3-month excess return -6.93%; 6-month excess return -6.93%."
2022-11-09,TROW,0.0,0.6881882027289844,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bullish side. Volatility is elevated at roughly 43.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.01%; 3-month excess return -6.36%; 6-month excess return -1.95%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bullish side. Volatility is elevated at roughly 43.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.01%; 3-month excess return -6.36%; 6-month excess return -1.95%."
2022-11-10,TROW,0.0,0.66212399471748,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 70.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.41%; 3-month excess return 1.88%; 6-month excess return 3.97%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 70.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.41%; 3-month excess return 1.88%; 6-month excess return 3.97%."
2022-11-11,TROW,0.0,0.6832654469131901,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 70.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 21.87%; 3-month excess return 8.09%; 6-month excess return 10.14%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 70.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 21.87%; 3-month excess return 8.09%; 6-month excess return 10.14%."
2022-11-14,TROW,0.0,0.6506296682415127,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 74.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.14%; 3-month excess return 3.03%; 6-month excess return 4.90%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 74.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.14%; 3-month excess return 3.03%; 6-month excess return 4.90%."
2022-11-15,TROW,0.0,0.668622092483937,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side. Volatility is elevated at roughly 74.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.24%; 3-month excess return 3.57%; 6-month excess return 2.93%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side. Volatility is elevated at roughly 74.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.24%; 3-month excess return 3.57%; 6-month excess return 2.93%."
2022-11-16,TROW,0.0,0.6883190621809068,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is elevated at roughly 74.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.38%; 3-month excess return 1.66%; 6-month excess return 1.25%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is elevated at roughly 74.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.38%; 3-month excess return 1.66%; 6-month excess return 1.25%."
2022-11-17,TROW,0.0,0.6414434759424086,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. Volatility is elevated at roughly 74.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.35%; 3-month excess return 3.74%; 6-month excess return 0.95%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. Volatility is elevated at roughly 74.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.35%; 3-month excess return 3.74%; 6-month excess return 0.95%."
2022-11-18,TROW,0.0,0.6431350887480565,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is elevated at roughly 74.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 14.03%; 3-month excess return 2.82%; 6-month excess return -1.43%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is elevated at roughly 74.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 14.03%; 3-month excess return 2.82%; 6-month excess return -1.43%."
2022-11-21,TROW,0.0,0.6415871305334316,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side. Volatility is elevated at roughly 74.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.56%; 3-month excess return 1.54%; 6-month excess return 0.32%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side. Volatility is elevated at roughly 74.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.56%; 3-month excess return 1.54%; 6-month excess return 0.32%."
2022-11-22,TROW,0.0,0.6769707759865871,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 73.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.60%; 3-month excess return 3.01%; 6-month excess return 1.92%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 73.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.60%; 3-month excess return 3.01%; 6-month excess return 1.92%."
2022-11-23,TROW,0.0,0.667683259859591,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 73.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.91%; 3-month excess return 2.54%; 6-month excess return -0.12%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 73.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.91%; 3-month excess return 2.54%; 6-month excess return -0.12%."
2022-11-25,TROW,0.0,0.6853130217643529,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 72.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.33%; 3-month excess return 5.21%; 6-month excess return -1.38%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 72.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.33%; 3-month excess return 5.21%; 6-month excess return -1.38%."
2022-11-28,TROW,0.0,0.6843663292667042,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 74.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.37%; 3-month excess return 3.43%; 6-month excess return -2.07%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 74.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.37%; 3-month excess return 3.43%; 6-month excess return -2.07%."
2022-11-29,TROW,0.0,0.6773511591755828,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side. Volatility is elevated at roughly 73.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.26%; 3-month excess return 1.64%; 6-month excess return -0.87%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side. Volatility is elevated at roughly 73.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.26%; 3-month excess return 1.64%; 6-month excess return -0.87%."
2022-11-30,TROW,0.0,0.6992597417937418,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bearish side. Volatility is elevated at roughly 74.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.16%; 3-month excess return 0.97%; 6-month excess return 1.36%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bearish side. Volatility is elevated at roughly 74.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.16%; 3-month excess return 0.97%; 6-month excess return 1.36%."
2022-12-01,TROW,0.0,0.6943643588687884,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is elevated at roughly 73.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.17%; 3-month excess return 3.98%; 6-month excess return 2.37%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is elevated at roughly 73.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.17%; 3-month excess return 3.98%; 6-month excess return 2.37%."
2022-12-02,TROW,0.0,0.6563521256343391,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 72.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.84%; 3-month excess return 2.72%; 6-month excess return 1.68%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 72.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.84%; 3-month excess return 2.72%; 6-month excess return 1.68%."
2022-12-05,TROW,0.0,0.6835237897190468,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. Volatility is elevated at roughly 72.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.36%; 3-month excess return 1.93%; 6-month excess return 1.59%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. Volatility is elevated at roughly 72.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.36%; 3-month excess return 1.93%; 6-month excess return 1.59%."
2022-12-06,TROW,0.0,0.6976289731660552,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.8. MACD remains on the bearish side. Volatility is elevated at roughly 73.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.30%; 3-month excess return 1.05%; 6-month excess return 1.48%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.8. MACD remains on the bearish side. Volatility is elevated at roughly 73.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.30%; 3-month excess return 1.05%; 6-month excess return 1.48%."
2022-12-07,TROW,0.0,0.632929227851341,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is elevated at roughly 72.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.24%; 3-month excess return 1.45%; 6-month excess return 2.86%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is elevated at roughly 72.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.24%; 3-month excess return 1.45%; 6-month excess return 2.86%."
2022-12-08,TROW,0.0,0.629150562378404,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.1. MACD remains on the bearish side. Volatility is elevated at roughly 71.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.33%; 3-month excess return 0.85%; 6-month excess return 2.20%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.1. MACD remains on the bearish side. Volatility is elevated at roughly 71.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.33%; 3-month excess return 0.85%; 6-month excess return 2.20%."
2022-12-09,TROW,0.0,0.6131799321886081,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side. Volatility is elevated at roughly 42.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.73%; 3-month excess return 0.23%; 6-month excess return 3.43%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side. Volatility is elevated at roughly 42.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.73%; 3-month excess return 0.23%; 6-month excess return 3.43%."
2022-12-12,TROW,0.0,0.6315326614333445,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.04%; 3-month excess return 2.67%; 6-month excess return 5.68%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.04%; 3-month excess return 2.67%; 6-month excess return 5.68%."
2022-12-13,TROW,0.0,0.5534204948813676,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.28%; 3-month excess return 6.07%; 6-month excess return 7.16%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.28%; 3-month excess return 6.07%; 6-month excess return 7.16%."
2022-12-14,TROW,0.0,0.5653970445505937,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.60%; 3-month excess return 3.44%; 6-month excess return 2.38%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.60%; 3-month excess return 3.44%; 6-month excess return 2.38%."
2022-12-15,TROW,0.0,0.7652436823623968,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is elevated at roughly 35.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.18%; 3-month excess return 1.02%; 6-month excess return -0.71%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is elevated at roughly 35.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.18%; 3-month excess return 1.02%; 6-month excess return -0.71%."
2022-12-16,TROW,0.0,0.70794216510958,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.14%; 3-month excess return -1.67%; 6-month excess return -1.11%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.14%; 3-month excess return -1.67%; 6-month excess return -1.11%."
2022-12-19,TROW,0.0,0.7217209669055734,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.59%; 3-month excess return -0.97%; 6-month excess return -1.65%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.59%; 3-month excess return -0.97%; 6-month excess return -1.65%."
2022-12-20,TROW,0.0,0.7355227519146768,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.52%; 3-month excess return -1.06%; 6-month excess return -3.02%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.52%; 3-month excess return -1.06%; 6-month excess return -3.02%."
2022-12-21,TROW,0.0,0.7590597320614744,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.42%; 3-month excess return 2.20%; 6-month excess return -3.35%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.42%; 3-month excess return 2.20%; 6-month excess return -3.35%."
2022-12-22,TROW,0.0,0.7196091253756789,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.58%; 3-month excess return -0.28%; 6-month excess return -6.43%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.58%; 3-month excess return -0.28%; 6-month excess return -6.43%."
2022-12-23,TROW,0.0,0.7004577976691305,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.82%; 3-month excess return -1.23%; 6-month excess return -5.90%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.82%; 3-month excess return -1.23%; 6-month excess return -5.90%."
2022-12-27,TROW,0.0,0.7147734839925771,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.22%; 3-month excess return -0.78%; 6-month excess return -5.93%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.22%; 3-month excess return -0.78%; 6-month excess return -5.93%."
2022-12-28,TROW,0.0,0.7280241990896272,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is elevated at roughly 36.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.89%; 3-month excess return -3.09%; 6-month excess return -5.43%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is elevated at roughly 36.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.89%; 3-month excess return -3.09%; 6-month excess return -5.43%."
2022-12-29,TROW,0.0,0.7670481390421149,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.58%; 3-month excess return -2.01%; 6-month excess return -3.57%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.58%; 3-month excess return -2.01%; 6-month excess return -3.57%."
2022-12-30,TROW,0.0,0.7850772559571536,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.51%; 3-month excess return -3.16%; 6-month excess return -5.68%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.51%; 3-month excess return -3.16%; 6-month excess return -5.68%."
