prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-10-27,SOXX,293.68917965053606,,-2.089298697648334,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 44.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.62%; 3-month excess return -13.35%; 6-month excess return -12.12%.,"Model view: the forward return estimate was mildly positive at about 293.69%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 44.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.62%; 3-month excess return -13.35%; 6-month excess return -12.12%."
2022-10-28,SOXX,295.60161236063624,,-1.4232232597436778,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 46.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.28%; 3-month excess return -13.01%; 6-month excess return -11.10%.,"Model view: the forward return estimate was mildly positive at about 295.60%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 46.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.28%; 3-month excess return -13.01%; 6-month excess return -11.10%."
2022-10-31,SOXX,304.98837470692666,,2.949643823327741,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 45.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.69%; 3-month excess return -14.60%; 6-month excess return -14.31%.,"Model view: the forward return estimate was mildly positive at about 304.99%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 45.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.69%; 3-month excess return -14.60%; 6-month excess return -14.31%."
2022-11-01,SOXX,309.4832809796187,,4.375439659198266,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 41.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.10%; 3-month excess return -14.31%; 6-month excess return -13.56%.,"Model view: the forward return estimate was mildly positive at about 309.48%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 41.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.10%; 3-month excess return -14.31%; 6-month excess return -13.56%."
2022-11-02,SOXX,317.0340958096245,,4.3329561484310775,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.90%; 3-month excess return -15.04%; 6-month excess return -13.89%.,"Model view: the forward return estimate was mildly positive at about 317.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.90%; 3-month excess return -15.04%; 6-month excess return -13.89%."
2022-11-03,SOXX,322.32946006191645,,16.692637421907584,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 43.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.98%; 3-month excess return -14.68%; 6-month excess return -13.40%.,"Model view: the forward return estimate was mildly positive at about 322.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 43.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.98%; 3-month excess return -14.68%; 6-month excess return -13.40%."
2022-11-04,SOXX,320.90865059720863,,14.945288543823821,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side. Volatility is elevated at roughly 41.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.93%; 3-month excess return -11.40%; 6-month excess return -11.04%.,"Model view: the forward return estimate was mildly positive at about 320.91%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side. Volatility is elevated at roughly 41.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.93%; 3-month excess return -11.40%; 6-month excess return -11.04%."
2022-11-07,SOXX,321.07046754957366,,11.28202020174507,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 39.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.59%; 3-month excess return -7.01%; 6-month excess return -8.85%.,"Model view: the forward return estimate was mildly positive at about 321.07%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 39.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.59%; 3-month excess return -7.01%; 6-month excess return -8.85%."
2022-11-08,SOXX,319.93811022215675,,12.04039983259797,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 38.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.02%; 3-month excess return -7.21%; 6-month excess return -9.19%.,"Model view: the forward return estimate was mildly positive at about 319.94%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 38.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.02%; 3-month excess return -7.21%; 6-month excess return -9.19%."
2022-11-09,SOXX,324.18129731099583,,10.961418683346768,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side. Volatility is elevated at roughly 40.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.07%; 3-month excess return -7.92%; 6-month excess return -8.98%.,"Model view: the forward return estimate was mildly positive at about 324.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side. Volatility is elevated at roughly 40.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.07%; 3-month excess return -7.92%; 6-month excess return -8.98%."
2022-11-10,SOXX,311.6712817946718,,1.3435440057989467,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. Volatility is elevated at roughly 53.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 10.42%; 3-month excess return -5.36%; 6-month excess return -5.92%.,"Model view: the forward return estimate was mildly positive at about 311.67%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. Volatility is elevated at roughly 53.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 10.42%; 3-month excess return -5.36%; 6-month excess return -5.92%."
2022-11-11,SOXX,313.2345714434189,,-1.4464397909783488,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 12.43%; 3-month excess return -3.52%; 6-month excess return -6.38%.,"Model view: the forward return estimate was mildly positive at about 313.23%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 12.43%; 3-month excess return -3.52%; 6-month excess return -6.38%."
2022-11-14,SOXX,315.4275649169946,,-2.0078609097506805,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 14.71%; 3-month excess return -2.68%; 6-month excess return -5.54%.,"Model view: the forward return estimate was mildly positive at about 315.43%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 14.71%; 3-month excess return -2.68%; 6-month excess return -5.54%."
2022-11-15,SOXX,311.3036087783031,,-1.9305182101031493,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 17.51%; 3-month excess return 0.79%; 6-month excess return -6.14%.,"Model view: the forward return estimate was mildly positive at about 311.30%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 17.51%; 3-month excess return 0.79%; 6-month excess return -6.14%."
2022-11-16,SOXX,320.6898764185346,,3.528649805576367,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.3. MACD remains on the bullish side. Volatility is elevated at roughly 54.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 13.97%; 3-month excess return -4.12%; 6-month excess return -8.52%.,"Model view: the forward return estimate was mildly positive at about 320.69%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.3. MACD remains on the bullish side. Volatility is elevated at roughly 54.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 13.97%; 3-month excess return -4.12%; 6-month excess return -8.52%."
2022-11-17,SOXX,325.0386573779295,,1.3553126043253538,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is elevated at roughly 54.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 13.71%; 3-month excess return -1.98%; 6-month excess return -7.61%.,"Model view: the forward return estimate was mildly positive at about 325.04%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is elevated at roughly 54.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 13.71%; 3-month excess return -1.98%; 6-month excess return -7.61%."
2022-11-18,SOXX,327.83831407860265,,-1.3979049112933906,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 53.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.87%; 3-month excess return -0.63%; 6-month excess return -7.78%.,"Model view: the forward return estimate was mildly positive at about 327.84%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 53.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.87%; 3-month excess return -0.63%; 6-month excess return -7.78%."
2022-11-21,SOXX,332.4608013174575,,-0.12277763335105663,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side. Volatility is elevated at roughly 54.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 8.55%; 3-month excess return -2.56%; 6-month excess return -7.49%.,"Model view: the forward return estimate was mildly positive at about 332.46%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side. Volatility is elevated at roughly 54.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 8.55%; 3-month excess return -2.56%; 6-month excess return -7.49%."
2022-11-22,SOXX,330.84467408233354,,2.805749091679788,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. Volatility is elevated at roughly 54.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.32%; 3-month excess return -1.00%; 6-month excess return -4.44%.,"Model view: the forward return estimate was mildly positive at about 330.84%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. Volatility is elevated at roughly 54.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.32%; 3-month excess return -1.00%; 6-month excess return -4.44%."
2022-11-23,SOXX,333.99827105184903,,0.8481629686572623,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side. Volatility is elevated at roughly 54.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.14%; 3-month excess return -2.48%; 6-month excess return -4.79%.,"Model view: the forward return estimate was mildly positive at about 334.00%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side. Volatility is elevated at roughly 54.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.14%; 3-month excess return -2.48%; 6-month excess return -4.79%."
2022-11-25,SOXX,337.2778086614607,,1.055955904281225,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 53.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.95%; 3-month excess return -1.57%; 6-month excess return -7.67%.,"Model view: the forward return estimate was mildly positive at about 337.28%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 53.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.95%; 3-month excess return -1.57%; 6-month excess return -7.67%."
2022-11-28,SOXX,340.4373881136755,,2.334757920196595,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is elevated at roughly 53.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 10.21%; 3-month excess return -1.13%; 6-month excess return -9.53%.,"Model view: the forward return estimate was mildly positive at about 340.44%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is elevated at roughly 53.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 10.21%; 3-month excess return -1.13%; 6-month excess return -9.53%."
2022-11-29,SOXX,343.02888146421105,,0.5709322375449188,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 52.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 8.02%; 3-month excess return -1.27%; 6-month excess return -9.78%.,"Model view: the forward return estimate was mildly positive at about 343.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 52.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 8.02%; 3-month excess return -1.27%; 6-month excess return -9.78%."
2022-11-30,SOXX,337.77596445958994,,-5.3243352765156455,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. Volatility is elevated at roughly 56.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 13.35%; 3-month excess return 1.84%; 6-month excess return -6.94%.,"Model view: the forward return estimate was mildly positive at about 337.78%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. Volatility is elevated at roughly 56.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 13.35%; 3-month excess return 1.84%; 6-month excess return -6.94%."
2022-12-01,SOXX,341.8189512713461,,-1.8819417906730473,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 54.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.11%; 3-month excess return 3.36%; 6-month excess return -8.86%.,"Model view: the forward return estimate was mildly positive at about 341.82%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 54.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.11%; 3-month excess return 3.36%; 6-month excess return -8.86%."
2022-12-02,SOXX,344.6129797943192,,-1.680273545312283,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is elevated at roughly 54.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 10.94%; 3-month excess return 2.38%; 6-month excess return -8.62%.,"Model view: the forward return estimate was mildly positive at about 344.61%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is elevated at roughly 54.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 10.94%; 3-month excess return 2.38%; 6-month excess return -8.62%."
2022-12-05,SOXX,346.6942105268651,,1.342835923061081,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. Volatility is elevated at roughly 53.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.82%; 3-month excess return 3.77%; 6-month excess return -7.89%.,"Model view: the forward return estimate was mildly positive at about 346.69%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. Volatility is elevated at roughly 53.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.82%; 3-month excess return 3.77%; 6-month excess return -7.89%."
2022-12-06,SOXX,350.7500525798922,,5.005969478940697,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is elevated at roughly 53.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 7.22%; 3-month excess return 3.06%; 6-month excess return -8.13%.,"Model view: the forward return estimate was mildly positive at about 350.75%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is elevated at roughly 53.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 7.22%; 3-month excess return 3.06%; 6-month excess return -8.13%."
2022-12-07,SOXX,355.442404369039,,3.6529945223368054,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is elevated at roughly 53.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.81%; 3-month excess return 1.99%; 6-month excess return -7.30%.,"Model view: the forward return estimate was mildly positive at about 355.44%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is elevated at roughly 53.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.81%; 3-month excess return 1.99%; 6-month excess return -7.30%."
2022-12-08,SOXX,354.31198981296615,,-3.521258568536334,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is elevated at roughly 52.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.29%; 3-month excess return 3.20%; 6-month excess return -5.02%.,"Model view: the forward return estimate was mildly positive at about 354.31%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is elevated at roughly 52.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.29%; 3-month excess return 3.20%; 6-month excess return -5.02%."
2022-12-09,SOXX,359.0331772020053,,-3.3565668348519373,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bearish side. Volatility is elevated at roughly 38.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 7.49%; 3-month excess return 3.55%; 6-month excess return -4.71%.,"Model view: the forward return estimate was mildly positive at about 359.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bearish side. Volatility is elevated at roughly 38.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 7.49%; 3-month excess return 3.55%; 6-month excess return -4.71%."
2022-12-12,SOXX,359.9489010552774,,-6.213266198185174,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side. Volatility is elevated at roughly 37.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.76%; 3-month excess return 6.20%; 6-month excess return -2.56%.,"Model view: the forward return estimate was mildly positive at about 359.95%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side. Volatility is elevated at roughly 37.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.76%; 3-month excess return 6.20%; 6-month excess return -2.56%."
2022-12-13,SOXX,358.6710083239144,,-8.104189996029687,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.2. MACD remains on the bearish side. Volatility is elevated at roughly 37.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.34%; 3-month excess return 6.15%; 6-month excess return -2.70%.,"Model view: the forward return estimate was mildly positive at about 358.67%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.2. MACD remains on the bearish side. Volatility is elevated at roughly 37.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.34%; 3-month excess return 6.15%; 6-month excess return -2.70%."
2022-12-14,SOXX,-4.048714851274463,,-4.603584943868078,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. Volatility is elevated at roughly 36.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.72%; 3-month excess return 5.80%; 6-month excess return -3.86%.,"Model view: the forward return estimate was mildly negative at about -4.05%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. Volatility is elevated at roughly 36.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.72%; 3-month excess return 5.80%; 6-month excess return -3.86%."
2022-12-15,SOXX,-1.9013910305139683,,-4.414824925601479,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.04%; 3-month excess return 2.33%; 6-month excess return -2.82%.,"Model view: the forward return estimate was mildly negative at about -1.90%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.04%; 3-month excess return 2.33%; 6-month excess return -2.82%."
2022-12-16,SOXX,0.45331985343350384,,-3.6030043523722854,miss,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.72%; 3-month excess return 2.97%; 6-month excess return -2.48%.,"Model view: the forward return estimate was mildly positive at about 0.45%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.72%; 3-month excess return 2.97%; 6-month excess return -2.48%."
