date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-06-15,TSM,-3.1089528746706896,-22.200161200887674,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.57%; 3-month excess return 6.00%; 6-month excess return 20.53%.,"Model view: the forward return estimate was mildly negative at about -22.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.57%; 3-month excess return 6.00%; 6-month excess return 20.53%."
2023-06-16,TSM,-4.265084725531853,-22.33510790597084,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.82%; 3-month excess return 4.27%; 6-month excess return 20.31%.,"Model view: the forward return estimate was mildly negative at about -22.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.82%; 3-month excess return 4.27%; 6-month excess return 20.31%."
2023-06-20,TSM,-1.8272758843416725,-23.90366945612332,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 50.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.50%; 3-month excess return 4.40%; 6-month excess return 21.34%.,"Model view: the forward return estimate was mildly negative at about -23.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 50.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.50%; 3-month excess return 4.40%; 6-month excess return 21.34%."
2023-06-21,TSM,-0.7083837318248243,-20.85263017350972,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is elevated at roughly 51.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.47%; 3-month excess return 0.83%; 6-month excess return 19.84%.,"Model view: the forward return estimate was mildly negative at about -20.85%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is elevated at roughly 51.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.47%; 3-month excess return 0.83%; 6-month excess return 19.84%."
2023-06-22,TSM,-2.4144263842565072,-20.388381756527092,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bearish side. Volatility is elevated at roughly 50.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.80%; 3-month excess return 0.06%; 6-month excess return 20.75%.,"Model view: the forward return estimate was mildly negative at about -20.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bearish side. Volatility is elevated at roughly 50.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.80%; 3-month excess return 0.06%; 6-month excess return 20.75%."
2023-06-23,TSM,-0.9714507482960211,-18.777121763862734,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. Volatility is elevated at roughly 51.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.65%; 3-month excess return -2.46%; 6-month excess return 20.48%.,"Model view: the forward return estimate was mildly negative at about -18.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. Volatility is elevated at roughly 51.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.65%; 3-month excess return -2.46%; 6-month excess return 20.48%."
2023-06-26,TSM,3.0366605703656457,-21.34496694553479,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.69%; 3-month excess return -1.57%; 6-month excess return 17.64%.,"Model view: the forward return estimate was mildly negative at about -21.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.69%; 3-month excess return -1.57%; 6-month excess return 17.64%."
2023-06-27,TSM,-1.0677938359455963,-23.11131202802323,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.51%; 3-month excess return 2.10%; 6-month excess return 20.61%.,"Model view: the forward return estimate was mildly negative at about -23.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.51%; 3-month excess return 2.10%; 6-month excess return 20.61%."
2023-06-28,TSM,-1.4962292253594023,-22.38813041388482,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.54%; 3-month excess return 0.40%; 6-month excess return 20.35%.,"Model view: the forward return estimate was mildly negative at about -22.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.54%; 3-month excess return 0.40%; 6-month excess return 20.35%."
2023-06-29,TSM,-0.40738874721913954,-23.175221007802186,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.59%; 3-month excess return -0.68%; 6-month excess return 20.57%.,"Model view: the forward return estimate was mildly negative at about -23.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.59%; 3-month excess return -0.68%; 6-month excess return 20.57%."
2023-06-30,TSM,-1.1395179813159961,-23.364544252133904,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.73%; 3-month excess return -0.67%; 6-month excess return 20.48%.,"Model view: the forward return estimate was mildly negative at about -23.36%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.73%; 3-month excess return -0.67%; 6-month excess return 20.48%."
2023-07-03,TSM,-1.832282464071766,-22.72839987342638,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.93%; 3-month excess return 2.38%; 6-month excess return 19.90%.,"Model view: the forward return estimate was mildly negative at about -22.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.93%; 3-month excess return 2.38%; 6-month excess return 19.90%."
2023-07-05,TSM,2.8814771003706996,-21.988588145880268,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.46%; 3-month excess return 0.94%; 6-month excess return 19.69%.,"Model view: the forward return estimate was mildly negative at about -21.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.46%; 3-month excess return 0.94%; 6-month excess return 19.69%."
2023-07-06,TSM,6.196555483140731,-19.164969535985502,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.50%; 3-month excess return 0.29%; 6-month excess return 18.90%.,"Model view: the forward return estimate was mildly negative at about -19.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.50%; 3-month excess return 0.29%; 6-month excess return 18.90%."
2023-07-07,TSM,4.89872879204607,-18.66929859264462,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.02%; 3-month excess return 3.54%; 6-month excess return 17.04%.,"Model view: the forward return estimate was mildly negative at about -18.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.02%; 3-month excess return 3.54%; 6-month excess return 17.04%."
2023-07-10,TSM,5.03157706862547,-14.960233189741183,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.57%; 3-month excess return 3.11%; 6-month excess return 15.88%.,"Model view: the forward return estimate was mildly negative at about -14.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.57%; 3-month excess return 3.11%; 6-month excess return 15.88%."
2023-07-11,TSM,1.866481680600529,-16.455361031809726,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.77%; 3-month excess return 5.73%; 6-month excess return 15.69%.,"Model view: the forward return estimate was mildly negative at about -16.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.77%; 3-month excess return 5.73%; 6-month excess return 15.69%."
2023-07-12,TSM,-0.8084734888824108,-18.394054697592647,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.66%; 3-month excess return 7.57%; 6-month excess return 14.38%.,"Model view: the forward return estimate was mildly negative at about -18.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.66%; 3-month excess return 7.57%; 6-month excess return 14.38%."
2023-07-13,TSM,-7.303210293416962,-19.54879832265112,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.01%; 3-month excess return 11.34%; 6-month excess return 14.79%.,"Model view: the forward return estimate was mildly negative at about -19.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.01%; 3-month excess return 11.34%; 6-month excess return 14.79%."
2023-07-14,TSM,-7.504279470659048,-19.734639390876392,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.42%; 3-month excess return 12.09%; 6-month excess return 14.99%.,"Model view: the forward return estimate was mildly negative at about -19.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.42%; 3-month excess return 12.09%; 6-month excess return 14.99%."
2023-07-17,TSM,-6.24105435479414,-15.164423280887485,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -5.58%; 3-month excess return 10.88%; 6-month excess return 6.91%.,"Model view: the forward return estimate was mildly negative at about -15.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -5.58%; 3-month excess return 10.88%; 6-month excess return 6.91%."
2023-07-18,TSM,-2.7435790491429857,-12.672911558371078,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.54%; 3-month excess return 7.48%; 6-month excess return 4.88%.,"Model view: the forward return estimate was mildly negative at about -12.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.54%; 3-month excess return 7.48%; 6-month excess return 4.88%."
2023-07-19,TSM,-3.5416203987480244,-11.95554805565268,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.65%; 3-month excess return 7.02%; 6-month excess return 1.43%.,"Model view: the forward return estimate was mildly negative at about -11.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.65%; 3-month excess return 7.02%; 6-month excess return 1.43%."
2023-07-20,TSM,1.522581089798103,-7.099497288504966,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.90%; 3-month excess return 2.99%; 6-month excess return -6.13%.,"Model view: the forward return estimate was mildly negative at about -7.10%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.90%; 3-month excess return 2.99%; 6-month excess return -6.13%."
2023-07-21,TSM,3.712082889821655,-6.808583849958865,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.91%; 3-month excess return -0.92%; 6-month excess return -6.35%.,"Model view: the forward return estimate was mildly negative at about -6.81%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.91%; 3-month excess return -0.92%; 6-month excess return -6.35%."
2023-07-24,TSM,0.9160320874085581,-5.333163676777434,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.38%; 3-month excess return 4.85%; 6-month excess return -6.81%.,"Model view: the forward return estimate was mildly negative at about -5.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.38%; 3-month excess return 4.85%; 6-month excess return -6.81%."
2023-07-25,TSM,-1.913873778694175,-3.3322352990190955,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.30%; 3-month excess return 8.11%; 6-month excess return -8.82%.,"Model view: the forward return estimate was mildly negative at about -3.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.30%; 3-month excess return 8.11%; 6-month excess return -8.82%."
2023-07-26,TSM,-3.732025527810412,-3.7887126205888597,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.90%; 3-month excess return 8.59%; 6-month excess return -8.71%.,"Model view: the forward return estimate was mildly negative at about -3.79%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.90%; 3-month excess return 8.59%; 6-month excess return -8.71%."
2023-07-27,TSM,-4.398585993260795,-3.5379034667040576,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.02%; 3-month excess return 8.84%; 6-month excess return -5.52%.,"Model view: the forward return estimate was mildly negative at about -3.54%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.02%; 3-month excess return 8.84%; 6-month excess return -5.52%."
2023-07-28,TSM,-4.659921594091099,-2.65160183898218,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.36%; 3-month excess return 9.71%; 6-month excess return -5.00%.,"Model view: the forward return estimate was mildly negative at about -2.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.36%; 3-month excess return 9.71%; 6-month excess return -5.00%."
2023-07-31,TSM,-2.8240070687512664,-2.8548631001180134,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.99%; 3-month excess return 7.50%; 6-month excess return -6.55%.,"Model view: the forward return estimate was mildly negative at about -2.85%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.99%; 3-month excess return 7.50%; 6-month excess return -6.55%."
2023-08-01,TSM,-3.9735808958103025,0.12785092617638688,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.47%; 3-month excess return 7.33%; 6-month excess return -8.24%.,"Model view: the forward return estimate was mildly positive at about 0.13%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.47%; 3-month excess return 7.33%; 6-month excess return -8.24%."
2023-08-02,TSM,-1.7972765372592736,0.3564924018036148,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.57%; 3-month excess return 5.80%; 6-month excess return -7.54%.,"Model view: the forward return estimate was mildly positive at about 0.36%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.57%; 3-month excess return 5.80%; 6-month excess return -7.54%."
2023-08-03,TSM,-0.18951389641390648,0.8237008476879677,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.24%; 3-month excess return 4.84%; 6-month excess return -8.98%.,"Model view: the forward return estimate was mildly positive at about 0.82%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.24%; 3-month excess return 4.84%; 6-month excess return -8.98%."
2023-08-04,TSM,-4.3365283272997495,-0.525336830938733,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.89%; 3-month excess return 4.90%; 6-month excess return -7.67%.,"Model view: the forward return estimate was mildly negative at about -0.53%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.89%; 3-month excess return 4.90%; 6-month excess return -7.67%."
2023-08-07,TSM,-3.404254106114868,0.9421912170945401,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.65%; 3-month excess return 4.13%; 6-month excess return -7.51%.,"Model view: the forward return estimate was mildly positive at about 0.94%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.65%; 3-month excess return 4.13%; 6-month excess return -7.51%."
2023-08-08,TSM,-2.973857151150594,-0.09960103258835656,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.35%; 3-month excess return 1.73%; 6-month excess return -6.56%.,"Model view: the forward return estimate was mildly negative at about -0.10%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.35%; 3-month excess return 1.73%; 6-month excess return -6.56%."
2023-08-09,TSM,-2.3409283880116094,-0.2080471537987199,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.92%; 3-month excess return 2.01%; 6-month excess return -7.95%.,"Model view: the forward return estimate was mildly negative at about -0.21%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.92%; 3-month excess return 2.01%; 6-month excess return -7.95%."
2023-08-10,TSM,-3.3333370890126557,0.14153587855332112,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.77%; 3-month excess return 3.59%; 6-month excess return -8.05%.,"Model view: the forward return estimate was mildly positive at about 0.14%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.77%; 3-month excess return 3.59%; 6-month excess return -8.05%."
2023-08-11,TSM,-0.9674958259771493,3.0269482537729395,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 33.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.97%; 3-month excess return 2.14%; 6-month excess return -14.30%.,"Model view: the forward return estimate was mildly positive at about 3.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 33.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.97%; 3-month excess return 2.14%; 6-month excess return -14.30%."
2023-08-14,TSM,-0.5479769398332057,1.608669451334759,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.23%; 3-month excess return 2.68%; 6-month excess return -12.20%.,"Model view: the forward return estimate was mildly positive at about 1.61%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 37.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.23%; 3-month excess return 2.68%; 6-month excess return -12.20%."
