date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-04-13,CAT,1,0.0,0.9241521184684964,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.28%; 3-month excess return -16.08%; 6-month excess return 7.77%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.28%; 3-month excess return -16.08%; 6-month excess return 7.77%."
2023-04-14,CAT,0,0.0,0.9599384287418684,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.99%; 3-month excess return -16.19%; 6-month excess return 8.94%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.99%; 3-month excess return -16.19%; 6-month excess return 8.94%."
2023-04-17,CAT,0,0.0,0.938258997348967,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.8. MACD remains on the bullish side. Volatility is elevated at roughly 31.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.53%; 3-month excess return -16.69%; 6-month excess return 9.88%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.8. MACD remains on the bullish side. Volatility is elevated at roughly 31.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.53%; 3-month excess return -16.69%; 6-month excess return 9.88%."
2023-04-18,CAT,0,0.0,0.8674527917031483,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.8. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.00%; 3-month excess return -16.19%; 6-month excess return 10.59%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.8. MACD remains on the bullish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.00%; 3-month excess return -16.19%; 6-month excess return 10.59%."
2023-04-19,CAT,0,0.0,0.6954205781600491,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.82%; 3-month excess return -16.92%; 6-month excess return 11.34%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.82%; 3-month excess return -16.92%; 6-month excess return 11.34%."
2023-04-20,CAT,0,0.0,0.631620400282134,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.03%; 3-month excess return -15.50%; 6-month excess return 10.13%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.03%; 3-month excess return -15.50%; 6-month excess return 10.13%."
2023-04-21,CAT,0,1.0,0.6448763043888595,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.50%; 3-month excess return -15.88%; 6-month excess return 7.64%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.50%; 3-month excess return -15.88%; 6-month excess return 7.64%."
2023-04-24,CAT,0,0.0,0.8257170078439536,hit,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.72%; 3-month excess return -14.56%; 6-month excess return 10.87%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.72%; 3-month excess return -14.56%; 6-month excess return 10.87%."
2023-04-25,CAT,0,1.0,0.6525642663720792,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.88%; 3-month excess return -16.59%; 6-month excess return 6.44%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.88%; 3-month excess return -16.59%; 6-month excess return 6.44%."
2023-04-26,CAT,0,1.0,0.5713872682514141,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.83%; 3-month excess return -17.32%; 6-month excess return 6.30%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.83%; 3-month excess return -17.32%; 6-month excess return 6.30%."
2023-04-27,CAT,0,1.0,0.9304499742260223,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.85%; 3-month excess return -20.11%; 6-month excess return 2.92%.,"Model view: the setup leaned constructive. Confidence was around 93%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.85%; 3-month excess return -20.11%; 6-month excess return 2.92%."
2023-04-28,CAT,0,1.0,0.6356322592545744,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.51%; 3-month excess return -19.75%; 6-month excess return 2.28%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.51%; 3-month excess return -19.75%; 6-month excess return 2.28%."
2023-05-01,CAT,0,1.0,0.6787288938789009,miss,gradient_boosting,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.18%; 3-month excess return -20.60%; 6-month excess return -6.91%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.18%; 3-month excess return -20.60%; 6-month excess return -6.91%."
2023-05-02,CAT,0,1.0,0.8165627096366085,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.37%; 3-month excess return -15.81%; 6-month excess return -7.54%.,"Model view: the setup leaned constructive. Confidence was around 82%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.37%; 3-month excess return -15.81%; 6-month excess return -7.54%."
2023-05-03,CAT,0,1.0,0.5836827735017354,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.48%; 3-month excess return -12.88%; 6-month excess return -5.99%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.48%; 3-month excess return -12.88%; 6-month excess return -5.99%."
2023-05-04,CAT,0,1.0,0.878059507890188,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.37%; 3-month excess return -11.28%; 6-month excess return -8.98%.,"Model view: the setup leaned constructive. Confidence was around 88%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.37%; 3-month excess return -11.28%; 6-month excess return -8.98%."
2023-05-05,CAT,0,1.0,0.6033671630551952,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.46%; 3-month excess return -13.22%; 6-month excess return -9.75%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.46%; 3-month excess return -13.22%; 6-month excess return -9.75%."
2023-05-08,CAT,0,1.0,0.6708277558090254,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.83%; 3-month excess return -15.24%; 6-month excess return -13.29%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.83%; 3-month excess return -15.24%; 6-month excess return -13.29%."
2023-05-09,CAT,0,1.0,0.6833032807321329,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.26%; 3-month excess return -13.44%; 6-month excess return -15.47%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.26%; 3-month excess return -13.44%; 6-month excess return -15.47%."
2023-05-10,CAT,0,1.0,0.5437830080148089,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.11%; 3-month excess return -14.84%; 6-month excess return -15.36%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.11%; 3-month excess return -14.84%; 6-month excess return -15.36%."
2023-05-11,CAT,1,1.0,0.67327952337847,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.75%; 3-month excess return -15.94%; 6-month excess return -16.48%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.75%; 3-month excess return -15.94%; 6-month excess return -16.48%."
2023-05-12,CAT,1,1.0,0.6374329312885051,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.05%; 3-month excess return -16.23%; 6-month excess return -17.06%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.05%; 3-month excess return -16.23%; 6-month excess return -17.06%."
2023-05-15,CAT,1,1.0,0.6146278845950417,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.66%; 3-month excess return -14.88%; 6-month excess return -13.73%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.66%; 3-month excess return -14.88%; 6-month excess return -13.73%."
2023-05-16,CAT,1,1.0,0.7717029503560439,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.13%; 3-month excess return -14.61%; 6-month excess return -15.33%.,"Model view: the setup leaned constructive. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.13%; 3-month excess return -14.61%; 6-month excess return -15.33%."
2023-05-17,CAT,0,1.0,0.5016660612067579,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.06%; 3-month excess return -14.97%; 6-month excess return -15.34%.,"Model view: the setup leaned constructive. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.06%; 3-month excess return -14.97%; 6-month excess return -15.34%."
2023-05-18,CAT,0,0.0,0.52196002641992,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.64%; 3-month excess return -15.56%; 6-month excess return -13.65%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.64%; 3-month excess return -15.56%; 6-month excess return -13.65%."
2023-05-19,CAT,0,1.0,0.7572039259443006,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.01%; 3-month excess return -16.09%; 6-month excess return -13.40%.,"Model view: the setup leaned constructive. Confidence was around 76%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.01%; 3-month excess return -16.09%; 6-month excess return -13.40%."
2023-05-22,CAT,0,1.0,0.667271935101317,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.36%; 3-month excess return -15.89%; 6-month excess return -13.20%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.36%; 3-month excess return -15.89%; 6-month excess return -13.20%."
2023-05-23,CAT,0,1.0,0.7676700111069199,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.16%; 3-month excess return -14.45%; 6-month excess return -12.62%.,"Model view: the setup leaned constructive. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.16%; 3-month excess return -14.45%; 6-month excess return -12.62%."
2023-05-24,CAT,0,1.0,0.8893135082311331,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.30%; 3-month excess return -14.44%; 6-month excess return -13.79%.,"Model view: the setup leaned constructive. Confidence was around 89%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.30%; 3-month excess return -14.44%; 6-month excess return -13.79%."
2023-05-25,CAT,1,1.0,0.6039255536430952,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.42%; 3-month excess return -15.67%; 6-month excess return -15.14%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.42%; 3-month excess return -15.67%; 6-month excess return -15.14%."
2023-05-26,CAT,1,0.0,0.5075402074852027,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.04%; 3-month excess return -17.32%; 6-month excess return -14.94%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.04%; 3-month excess return -17.32%; 6-month excess return -14.94%."
2023-05-30,CAT,1,1.0,0.6105372763222333,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.10%; 3-month excess return -18.39%; 6-month excess return -15.32%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.10%; 3-month excess return -18.39%; 6-month excess return -15.32%."
2023-05-31,CAT,1,1.0,0.7169494626093605,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.85%; 3-month excess return -23.08%; 6-month excess return -16.91%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.85%; 3-month excess return -23.08%; 6-month excess return -16.91%."
2023-06-01,CAT,1,1.0,0.6673640143259477,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.49%; 3-month excess return -23.14%; 6-month excess return -17.76%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.49%; 3-month excess return -23.14%; 6-month excess return -17.76%."
2023-06-02,CAT,1,0.0,0.7941824671525776,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 35.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.19%; 3-month excess return -17.15%; 6-month excess return -9.15%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 35.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.19%; 3-month excess return -17.15%; 6-month excess return -9.15%."
2023-06-05,CAT,1,0.0,0.6168718355216241,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. Volatility is elevated at roughly 36.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.28%; 3-month excess return -17.99%; 6-month excess return -10.40%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. Volatility is elevated at roughly 36.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.28%; 3-month excess return -17.99%; 6-month excess return -10.40%."
2023-06-06,CAT,1,0.0,0.7147347690925578,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.60%; 3-month excess return -15.37%; 6-month excess return -9.17%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.60%; 3-month excess return -15.37%; 6-month excess return -9.17%."
2023-06-07,CAT,1,0.0,0.872838448680027,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.28%; 3-month excess return -12.24%; 6-month excess return -5.44%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.28%; 3-month excess return -12.24%; 6-month excess return -5.44%."
2023-06-08,CAT,1,0.0,0.8828627455836964,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.36%; 3-month excess return -12.30%; 6-month excess return -6.23%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.36%; 3-month excess return -12.30%; 6-month excess return -6.23%."
2023-06-09,CAT,1,0.0,0.9105542882414326,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.08%; 3-month excess return -7.84%; 6-month excess return -6.68%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.08%; 3-month excess return -7.84%; 6-month excess return -6.68%."
2023-06-12,CAT,1,0.0,0.884045522155693,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.99%; 3-month excess return -6.72%; 6-month excess return -6.45%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.99%; 3-month excess return -6.72%; 6-month excess return -6.45%."
2023-06-13,CAT,0,0.0,0.8191940115629253,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 38.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.01%; 3-month excess return -2.72%; 6-month excess return -3.02%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 38.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.01%; 3-month excess return -2.72%; 6-month excess return -3.02%."
2023-06-14,CAT,0,0.0,0.5039365032081651,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 38.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.32%; 3-month excess return -0.27%; 6-month excess return -5.12%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 38.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.32%; 3-month excess return -0.27%; 6-month excess return -5.12%."
