date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-09-27,LLY,1,1.0,0.9999999999999998,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.55%; 3-month excess return 2.37%; 6-month excess return 26.62%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.55%; 3-month excess return 2.37%; 6-month excess return 26.62%."
2022-09-28,LLY,0,1.0,0.9999999999999978,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.80%; 3-month excess return 6.14%; 6-month excess return 35.70%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.80%; 3-month excess return 6.14%; 6-month excess return 35.70%."
2022-09-29,LLY,1,1.0,0.9999999999999993,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.40%; 3-month excess return 5.67%; 6-month excess return 34.77%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.40%; 3-month excess return 5.67%; 6-month excess return 34.77%."
2022-09-30,LLY,1,1.0,0.9999999999999996,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. Volatility is elevated at roughly 39.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.94%; 3-month excess return 5.90%; 6-month excess return 33.84%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. Volatility is elevated at roughly 39.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.94%; 3-month excess return 5.90%; 6-month excess return 33.84%."
2022-10-03,LLY,1,1.0,0.9999999999999998,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is elevated at roughly 38.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.51%; 3-month excess return 2.29%; 6-month excess return 28.93%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is elevated at roughly 38.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.51%; 3-month excess return 2.29%; 6-month excess return 28.93%."
2022-10-04,LLY,0,1.0,0.9999999999999989,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side. Volatility is elevated at roughly 38.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.15%; 3-month excess return 1.37%; 6-month excess return 30.50%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side. Volatility is elevated at roughly 38.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.15%; 3-month excess return 1.37%; 6-month excess return 30.50%."
2022-10-05,LLY,0,1.0,0.9999999999999991,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bullish side. Volatility is elevated at roughly 38.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.65%; 3-month excess return 4.21%; 6-month excess return 29.84%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bullish side. Volatility is elevated at roughly 38.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.65%; 3-month excess return 4.21%; 6-month excess return 29.84%."
2022-10-06,LLY,0,1.0,0.9999999999999991,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 38.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.06%; 3-month excess return 4.76%; 6-month excess return 25.31%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 38.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.06%; 3-month excess return 4.76%; 6-month excess return 25.31%."
2022-10-07,LLY,1,1.0,0.9999999999999996,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. Volatility is elevated at roughly 38.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.98%; 3-month excess return 4.31%; 6-month excess return 25.11%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. Volatility is elevated at roughly 38.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.98%; 3-month excess return 4.31%; 6-month excess return 25.11%."
2022-10-10,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is elevated at roughly 38.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.43%; 3-month excess return 5.56%; 6-month excess return 23.52%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is elevated at roughly 38.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.43%; 3-month excess return 5.56%; 6-month excess return 23.52%."
2022-10-11,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. Volatility is elevated at roughly 37.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.95%; 3-month excess return 7.25%; 6-month excess return 24.76%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. Volatility is elevated at roughly 37.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.95%; 3-month excess return 7.25%; 6-month excess return 24.76%."
2022-10-12,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. Volatility is elevated at roughly 37.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.24%; 3-month excess return 4.99%; 6-month excess return 24.04%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. Volatility is elevated at roughly 37.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.24%; 3-month excess return 4.99%; 6-month excess return 24.04%."
2022-10-13,LLY,0,1.0,0.9999999999999998,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is elevated at roughly 38.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.57%; 3-month excess return 5.18%; 6-month excess return 27.21%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is elevated at roughly 38.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.57%; 3-month excess return 5.18%; 6-month excess return 27.21%."
2022-10-14,LLY,1,1.0,0.9999999999999996,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side. Volatility is elevated at roughly 38.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.46%; 3-month excess return 9.38%; 6-month excess return 28.13%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side. Volatility is elevated at roughly 38.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.46%; 3-month excess return 9.38%; 6-month excess return 28.13%."
2022-10-17,LLY,1,1.0,0.9999999999999996,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is elevated at roughly 37.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.03%; 3-month excess return 8.56%; 6-month excess return 27.65%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is elevated at roughly 37.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.03%; 3-month excess return 8.56%; 6-month excess return 27.65%."
2022-10-18,LLY,1,1.0,0.9999999999999991,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is elevated at roughly 37.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.73%; 3-month excess return 10.09%; 6-month excess return 29.44%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is elevated at roughly 37.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.73%; 3-month excess return 10.09%; 6-month excess return 29.44%."
2022-10-19,LLY,1,1.0,0.9999999999999991,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 37.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.63%; 3-month excess return 8.36%; 6-month excess return 29.57%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 37.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.63%; 3-month excess return 8.36%; 6-month excess return 29.57%."
2022-10-20,LLY,1,1.0,0.9999999999999989,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 33.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.58%; 3-month excess return 7.65%; 6-month excess return 30.22%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 33.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.58%; 3-month excess return 7.65%; 6-month excess return 30.22%."
2022-10-21,LLY,1,1.0,0.9999999999999964,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. Volatility is elevated at roughly 35.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.04%; 3-month excess return 8.20%; 6-month excess return 34.45%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. Volatility is elevated at roughly 35.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.04%; 3-month excess return 8.20%; 6-month excess return 34.45%."
2022-10-24,LLY,1,1.0,0.9999999999999982,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.21%; 3-month excess return 8.03%; 6-month excess return 33.59%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.21%; 3-month excess return 8.03%; 6-month excess return 33.59%."
2022-10-25,LLY,1,1.0,0.9999999999999973,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.07%; 3-month excess return 10.85%; 6-month excess return 31.74%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.07%; 3-month excess return 10.85%; 6-month excess return 31.74%."
2022-10-26,LLY,0,1.0,0.9999999999999956,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.34%; 3-month excess return 14.13%; 6-month excess return 33.98%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.34%; 3-month excess return 14.13%; 6-month excess return 33.98%."
2022-10-27,LLY,1,1.0,0.9999999999999969,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.99%; 3-month excess return 15.88%; 6-month excess return 31.04%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.99%; 3-month excess return 15.88%; 6-month excess return 31.04%."
2022-10-28,LLY,0,1.0,0.9999999999999991,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.86%; 3-month excess return 16.40%; 6-month excess return 28.83%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.86%; 3-month excess return 16.40%; 6-month excess return 28.83%."
2022-10-31,LLY,1,1.0,0.9999999999999998,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.86%; 3-month excess return 18.48%; 6-month excess return 31.91%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.86%; 3-month excess return 18.48%; 6-month excess return 31.91%."
2022-11-01,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.74%; 3-month excess return 19.58%; 6-month excess return 30.03%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.74%; 3-month excess return 19.58%; 6-month excess return 30.03%."
2022-11-02,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.38%; 3-month excess return 25.61%; 6-month excess return 33.01%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.38%; 3-month excess return 25.61%; 6-month excess return 33.01%."
2022-11-03,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.68%; 3-month excess return 30.34%; 6-month excess return 34.13%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.68%; 3-month excess return 30.34%; 6-month excess return 34.13%."
2022-11-04,LLY,0,1.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.51%; 3-month excess return 27.06%; 6-month excess return 28.92%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.51%; 3-month excess return 27.06%; 6-month excess return 28.92%."
2022-11-07,LLY,0,1.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.02%; 3-month excess return 28.15%; 6-month excess return 30.80%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.02%; 3-month excess return 28.15%; 6-month excess return 30.80%."
2022-11-08,LLY,0,1.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.10%; 3-month excess return 29.44%; 6-month excess return 32.64%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.10%; 3-month excess return 29.44%; 6-month excess return 32.64%."
2022-11-09,LLY,0,1.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.26%; 3-month excess return 31.55%; 6-month excess return 31.44%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.26%; 3-month excess return 31.55%; 6-month excess return 31.44%."
2022-11-10,LLY,0,1.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 27.32%; 6-month excess return 25.79%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 27.32%; 6-month excess return 25.79%."
2022-11-11,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.82%; 3-month excess return 19.37%; 6-month excess return 21.62%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.82%; 3-month excess return 19.37%; 6-month excess return 21.62%."
2022-11-14,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.07%; 3-month excess return 22.80%; 6-month excess return 20.19%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.07%; 3-month excess return 22.80%; 6-month excess return 20.19%."
2022-11-15,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.50%; 3-month excess return 17.11%; 6-month excess return 18.50%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.50%; 3-month excess return 17.11%; 6-month excess return 18.50%."
2022-11-16,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.25%; 3-month excess return 19.08%; 6-month excess return 18.70%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.25%; 3-month excess return 19.08%; 6-month excess return 18.70%."
2022-11-17,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bearish side. Volatility is elevated at roughly 30.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.54%; 3-month excess return 18.40%; 6-month excess return 24.78%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bearish side. Volatility is elevated at roughly 30.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.54%; 3-month excess return 18.40%; 6-month excess return 24.78%."
2022-11-18,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.52%; 3-month excess return 16.14%; 6-month excess return 19.35%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.52%; 3-month excess return 16.14%; 6-month excess return 19.35%."
2022-11-21,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.52%; 3-month excess return 18.93%; 6-month excess return 19.93%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.52%; 3-month excess return 18.93%; 6-month excess return 19.93%."
2022-11-22,LLY,1,1.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.86%; 3-month excess return 16.50%; 6-month excess return 16.47%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.86%; 3-month excess return 16.50%; 6-month excess return 16.47%."
