date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-11-03,XBI,3.088187495948991,-220.9700624506368,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.80%; 3-month excess return -2.34%; 6-month excess return 19.60%.,"Model view: the forward return estimate was mildly negative at about -220.97%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.80%; 3-month excess return -2.34%; 6-month excess return 19.60%."
2022-11-04,XBI,6.003005386089244,-219.93370152445283,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.11%; 3-month excess return -5.93%; 6-month excess return 22.55%.,"Model view: the forward return estimate was mildly negative at about -219.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.11%; 3-month excess return -5.93%; 6-month excess return 22.55%."
2022-11-07,XBI,6.256315440353077,-220.2102596488121,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 34.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.72%; 3-month excess return -5.15%; 6-month excess return 27.49%.,"Model view: the forward return estimate was mildly negative at about -220.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 34.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.72%; 3-month excess return -5.15%; 6-month excess return 27.49%."
2022-11-08,XBI,4.996240712841105,-215.4031524612187,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -5.74%; 6-month excess return 22.27%.,"Model view: the forward return estimate was mildly negative at about -215.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 35.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -5.74%; 6-month excess return 22.27%."
2022-11-09,XBI,5.556996224240174,-214.1918741879791,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.99%; 3-month excess return -4.03%; 6-month excess return 27.64%.,"Model view: the forward return estimate was mildly negative at about -214.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.99%; 3-month excess return -4.03%; 6-month excess return 27.64%."
2022-11-10,XBI,-3.1039482023606846,-210.5499305582239,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. Volatility is elevated at roughly 45.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.08%; 3-month excess return -3.73%; 6-month excess return 27.49%.,"Model view: the forward return estimate was mildly negative at about -210.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. Volatility is elevated at roughly 45.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.08%; 3-month excess return -3.73%; 6-month excess return 27.49%."
2022-11-11,XBI,-4.4242566133644186,-208.0529648144732,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. Volatility is elevated at roughly 44.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.05%; 3-month excess return -3.54%; 6-month excess return 24.37%.,"Model view: the forward return estimate was mildly negative at about -208.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. Volatility is elevated at roughly 44.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.05%; 3-month excess return -3.54%; 6-month excess return 24.37%."
2022-11-14,XBI,-4.99583319077942,-209.09088255454063,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. Volatility is elevated at roughly 43.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.49%; 3-month excess return -0.95%; 6-month excess return 24.06%.,"Model view: the forward return estimate was mildly negative at about -209.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. Volatility is elevated at roughly 43.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.49%; 3-month excess return -0.95%; 6-month excess return 24.06%."
2022-11-15,XBI,-3.434701616967628,-200.53148034766298,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is elevated at roughly 43.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.77%; 3-month excess return 0.27%; 6-month excess return 19.73%.,"Model view: the forward return estimate was mildly negative at about -200.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is elevated at roughly 43.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.77%; 3-month excess return 0.27%; 6-month excess return 19.73%."
2022-11-16,XBI,-0.6012981674004769,-202.45409923981703,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.5. MACD remains on the bullish side. Volatility is elevated at roughly 40.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.08%; 3-month excess return -0.65%; 6-month excess return 19.21%.,"Model view: the forward return estimate was mildly negative at about -202.45%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.5. MACD remains on the bullish side. Volatility is elevated at roughly 40.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.08%; 3-month excess return -0.65%; 6-month excess return 19.21%."
2022-11-17,XBI,0.6456377416878878,-204.28433545911187,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.57%; 3-month excess return -1.08%; 6-month excess return 14.81%.,"Model view: the forward return estimate was mildly negative at about -204.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.57%; 3-month excess return -1.08%; 6-month excess return 14.81%."
2022-11-18,XBI,-1.6788057949492674,-203.57113460788653,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.79%; 3-month excess return -1.53%; 6-month excess return 13.52%.,"Model view: the forward return estimate was mildly negative at about -203.57%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.79%; 3-month excess return -1.53%; 6-month excess return 13.52%."
2022-11-21,XBI,0.13772456062206562,-200.9389612912019,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.16%; 3-month excess return -4.70%; 6-month excess return 14.45%.,"Model view: the forward return estimate was mildly negative at about -200.94%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.16%; 3-month excess return -4.70%; 6-month excess return 14.45%."
2022-11-22,XBI,3.272818927908494,-197.37003558843728,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.41%; 3-month excess return -6.33%; 6-month excess return 18.65%.,"Model view: the forward return estimate was mildly negative at about -197.37%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.41%; 3-month excess return -6.33%; 6-month excess return 18.65%."
2022-11-23,XBI,2.5802423924575546,-196.62391853654165,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.03%; 3-month excess return -5.25%; 6-month excess return 18.32%.,"Model view: the forward return estimate was mildly negative at about -196.62%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.03%; 3-month excess return -5.25%; 6-month excess return 18.32%."
2022-11-25,XBI,5.67481648416106,-198.00686579607404,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.37%; 3-month excess return -3.95%; 6-month excess return 19.10%.,"Model view: the forward return estimate was mildly negative at about -198.01%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.37%; 3-month excess return -3.95%; 6-month excess return 19.10%."
2022-11-28,XBI,4.05523624062909,-194.69253294679217,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.77%; 3-month excess return -3.48%; 6-month excess return 16.72%.,"Model view: the forward return estimate was mildly negative at about -194.69%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.77%; 3-month excess return -3.48%; 6-month excess return 16.72%."
2022-11-29,XBI,0.7626818646590428,-194.43737641836074,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.17%; 3-month excess return -3.01%; 6-month excess return 20.60%.,"Model view: the forward return estimate was mildly negative at about -194.44%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.17%; 3-month excess return -3.01%; 6-month excess return 20.60%."
2022-11-30,XBI,-3.025599528331535,-197.00806945090883,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.72%; 3-month excess return -3.22%; 6-month excess return 24.36%.,"Model view: the forward return estimate was mildly negative at about -197.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.72%; 3-month excess return -3.22%; 6-month excess return 24.36%."
2022-12-01,XBI,-1.8173000040768494,-195.7003203956449,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is elevated at roughly 39.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.62%; 3-month excess return -5.66%; 6-month excess return 23.20%.,"Model view: the forward return estimate was mildly negative at about -195.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is elevated at roughly 39.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.62%; 3-month excess return -5.66%; 6-month excess return 23.20%."
2022-12-02,XBI,-7.156204320271387,-195.5682406405789,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.04%; 3-month excess return -1.45%; 6-month excess return 21.20%.,"Model view: the forward return estimate was mildly negative at about -195.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.04%; 3-month excess return -1.45%; 6-month excess return 21.20%."
2022-12-05,XBI,-1.6288592167700844,-193.62619101702495,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 42.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.99%; 3-month excess return -0.36%; 6-month excess return 22.74%.,"Model view: the forward return estimate was mildly negative at about -193.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 42.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.99%; 3-month excess return -0.36%; 6-month excess return 22.74%."
2022-12-06,XBI,2.7670969825880576,-190.68793724815404,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 43.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.90%; 3-month excess return -3.96%; 6-month excess return 16.28%.,"Model view: the forward return estimate was mildly negative at about -190.69%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 43.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.90%; 3-month excess return -3.96%; 6-month excess return 16.28%."
2022-12-07,XBI,2.466395474561711,-191.26395701581882,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.00%; 3-month excess return -5.41%; 6-month excess return 15.17%.,"Model view: the forward return estimate was mildly negative at about -191.26%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.00%; 3-month excess return -5.41%; 6-month excess return 15.17%."
2022-12-08,XBI,-1.0909528924644474,-190.91979110708033,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bearish side. Volatility is elevated at roughly 41.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.59%; 3-month excess return -4.75%; 6-month excess return 17.44%.,"Model view: the forward return estimate was mildly negative at about -190.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bearish side. Volatility is elevated at roughly 41.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.59%; 3-month excess return -4.75%; 6-month excess return 17.44%."
2022-12-09,XBI,1.79806403511229,-194.75475209735166,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.11%; 3-month excess return -5.99%; 6-month excess return 17.74%.,"Model view: the forward return estimate was mildly negative at about -194.75%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 31.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.11%; 3-month excess return -5.99%; 6-month excess return 17.74%."
2022-12-12,XBI,-2.7351843013952437,-198.84875043671983,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.01%; 3-month excess return -4.57%; 6-month excess return 22.31%.,"Model view: the forward return estimate was mildly negative at about -198.85%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.01%; 3-month excess return -4.57%; 6-month excess return 22.31%."
2022-12-13,XBI,-2.4631742611016083,-199.1052610031817,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bearish side. Volatility is elevated at roughly 32.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.17%; 3-month excess return -4.50%; 6-month excess return 23.08%.,"Model view: the forward return estimate was mildly negative at about -199.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bearish side. Volatility is elevated at roughly 32.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.17%; 3-month excess return -4.50%; 6-month excess return 23.08%."
2022-12-14,XBI,-0.6137856893891458,-197.78060997664454,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bullish side. Volatility is elevated at roughly 32.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.25%; 3-month excess return -5.97%; 6-month excess return 21.16%.,"Model view: the forward return estimate was mildly negative at about -197.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bullish side. Volatility is elevated at roughly 32.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.25%; 3-month excess return -5.97%; 6-month excess return 21.16%."
2022-12-15,XBI,2.6397288250978646,-3.7052324654973767,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.56%; 3-month excess return -3.74%; 6-month excess return 19.89%.,"Model view: the forward return estimate was mildly negative at about -3.71%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.56%; 3-month excess return -3.74%; 6-month excess return 19.89%."
2022-12-16,XBI,-0.09881649204468435,-4.464630040152034,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.99%; 3-month excess return -0.23%; 6-month excess return 15.04%.,"Model view: the forward return estimate was mildly negative at about -4.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.99%; 3-month excess return -0.23%; 6-month excess return 15.04%."
2022-12-19,XBI,-0.9583885333956821,-1.6531657767017018,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.66%; 3-month excess return -2.23%; 6-month excess return 11.91%.,"Model view: the forward return estimate was mildly negative at about -1.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.66%; 3-month excess return -2.23%; 6-month excess return 11.91%."
2022-12-20,XBI,-2.41396011105407,-4.6998993127705315,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.65%; 3-month excess return 1.69%; 6-month excess return 11.32%.,"Model view: the forward return estimate was mildly negative at about -4.70%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.65%; 3-month excess return 1.69%; 6-month excess return 11.32%."
2022-12-21,XBI,-0.37539983181703596,-5.188584995597841,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.55%; 3-month excess return 2.99%; 6-month excess return 6.68%.,"Model view: the forward return estimate was mildly negative at about -5.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.55%; 3-month excess return 2.99%; 6-month excess return 6.68%."
2022-12-22,XBI,0.21733917633306454,-3.9312565756520765,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 34.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.08%; 3-month excess return 5.02%; 6-month excess return 10.28%.,"Model view: the forward return estimate was mildly negative at about -3.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 34.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.08%; 3-month excess return 5.02%; 6-month excess return 10.28%."
2022-12-23,XBI,0.8036616567162813,-1.9387872138013673,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.71%; 3-month excess return 3.14%; 6-month excess return 7.20%.,"Model view: the forward return estimate was mildly negative at about -1.94%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.71%; 3-month excess return 3.14%; 6-month excess return 7.20%."
2022-12-27,XBI,5.984207911198269,-0.5770522950257979,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.12%; 3-month excess return -2.79%; 6-month excess return 6.17%.,"Model view: the forward return estimate was mildly negative at about -0.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.12%; 3-month excess return -2.79%; 6-month excess return 6.17%."
2022-12-28,XBI,4.6809523357870475,0.17975333658545956,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.86%; 3-month excess return -4.59%; 6-month excess return 6.38%.,"Model view: the forward return estimate was mildly positive at about 0.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.86%; 3-month excess return -4.59%; 6-month excess return 6.38%."
