date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-04-26,SCHG,0.9604715164503563,-28.91076780328834,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.30%; 3-month excess return 0.63%; 6-month excess return 4.84%.,"Model view: the forward return estimate was mildly negative at about -28.91%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.30%; 3-month excess return 0.63%; 6-month excess return 4.84%."
2024-04-29,SCHG,2.2040996771926835,-29.462241672304685,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.33%; 3-month excess return -0.07%; 6-month excess return 5.78%.,"Model view: the forward return estimate was mildly negative at about -29.46%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.33%; 3-month excess return -0.07%; 6-month excess return 5.78%."
2024-04-30,SCHG,4.098813892642905,-28.421670644938366,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.16%; 3-month excess return -0.01%; 6-month excess return 4.27%.,"Model view: the forward return estimate was mildly negative at about -28.42%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.16%; 3-month excess return -0.01%; 6-month excess return 4.27%."
2024-05-01,SCHG,4.293447464171973,-25.111519461245045,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.04%; 3-month excess return 0.61%; 6-month excess return 4.16%.,"Model view: the forward return estimate was mildly negative at about -25.11%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.04%; 3-month excess return 0.61%; 6-month excess return 4.16%."
2024-05-02,SCHG,3.270666883267115,-26.976184448719703,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.12%; 3-month excess return 0.74%; 6-month excess return 4.67%.,"Model view: the forward return estimate was mildly negative at about -26.98%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.12%; 3-month excess return 0.74%; 6-month excess return 4.67%."
2024-05-03,SCHG,1.5965082149685728,-29.104595816469608,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.78%; 3-month excess return 0.17%; 6-month excess return 4.75%.,"Model view: the forward return estimate was mildly negative at about -29.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.78%; 3-month excess return 0.17%; 6-month excess return 4.75%."
2024-05-06,SCHG,0.18331442986398994,-31.983896641757866,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.77%; 3-month excess return 0.25%; 6-month excess return 5.31%.,"Model view: the forward return estimate was mildly negative at about -31.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.77%; 3-month excess return 0.25%; 6-month excess return 5.31%."
2024-05-07,SCHG,0.906153176848723,-0.9004144733302768,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.60%; 3-month excess return 0.32%; 6-month excess return 4.86%.,"Model view: the forward return estimate was mildly negative at about -0.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.60%; 3-month excess return 0.32%; 6-month excess return 4.86%."
2024-05-08,SCHG,2.679627926270456,-1.19030313850056,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.46%; 3-month excess return -0.33%; 6-month excess return 4.15%.,"Model view: the forward return estimate was mildly negative at about -1.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.46%; 3-month excess return -0.33%; 6-month excess return 4.15%."
2024-05-09,SCHG,2.0144296890037605,-2.0057779712142403,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.14%; 3-month excess return -0.59%; 6-month excess return 2.94%.,"Model view: the forward return estimate was mildly negative at about -2.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.14%; 3-month excess return -0.59%; 6-month excess return 2.94%."
2024-05-10,SCHG,1.9588845367427776,-2.547130262345894,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.95%; 3-month excess return -1.20%; 6-month excess return 2.60%.,"Model view: the forward return estimate was mildly negative at about -2.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.95%; 3-month excess return -1.20%; 6-month excess return 2.60%."
2024-05-13,SCHG,2.5508503108089275,-3.0724124142888116,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.94%; 3-month excess return -0.66%; 6-month excess return 2.68%.,"Model view: the forward return estimate was mildly negative at about -3.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.94%; 3-month excess return -0.66%; 6-month excess return 2.68%."
2024-05-14,SCHG,2.180886140218874,-3.2966588914569006,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.02%; 3-month excess return -0.48%; 6-month excess return 2.32%.,"Model view: the forward return estimate was mildly negative at about -3.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.02%; 3-month excess return -0.48%; 6-month excess return 2.32%."
2024-05-15,SCHG,0.2525495810295819,-2.9959142392094695,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.06%; 3-month excess return -0.41%; 6-month excess return 2.82%.,"Model view: the forward return estimate was mildly negative at about -3.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.06%; 3-month excess return -0.41%; 6-month excess return 2.82%."
2024-05-16,SCHG,0.34847079375837087,-3.5911019772065074,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return -0.02%; 6-month excess return 2.59%.,"Model view: the forward return estimate was mildly negative at about -3.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return -0.02%; 6-month excess return 2.59%."
2024-05-17,SCHG,1.2561963156782818,-3.7994539541248122,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.37%; 3-month excess return 0.14%; 6-month excess return 2.82%.,"Model view: the forward return estimate was mildly negative at about -3.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.37%; 3-month excess return 0.14%; 6-month excess return 2.82%."
2024-05-20,SCHG,1.2699402812498484,-4.383285423883478,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.42%; 3-month excess return 1.19%; 6-month excess return 3.17%.,"Model view: the forward return estimate was mildly negative at about -4.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.42%; 3-month excess return 1.19%; 6-month excess return 3.17%."
2024-05-21,SCHG,0.48127126559982525,-4.715750912604431,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.36%; 3-month excess return 1.64%; 6-month excess return 3.41%.,"Model view: the forward return estimate was mildly negative at about -4.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.36%; 3-month excess return 1.64%; 6-month excess return 3.41%."
2024-05-22,SCHG,-0.8397139189166736,-4.9305615097713105,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.82%; 3-month excess return 0.36%; 6-month excess return 2.90%.,"Model view: the forward return estimate was mildly negative at about -4.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.82%; 3-month excess return 0.36%; 6-month excess return 2.90%."
2024-05-23,SCHG,-0.6103355135273825,-5.194375758728192,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.34%; 3-month excess return 1.05%; 6-month excess return 3.46%.,"Model view: the forward return estimate was mildly negative at about -5.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.34%; 3-month excess return 1.05%; 6-month excess return 3.46%."
2024-05-24,SCHG,-0.7819015995799039,-5.756673503941128,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.74%; 3-month excess return 1.25%; 6-month excess return 3.80%.,"Model view: the forward return estimate was mildly negative at about -5.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.74%; 3-month excess return 1.25%; 6-month excess return 3.80%."
2024-05-28,SCHG,-1.1503789355646221,-5.914734614229534,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.26%; 3-month excess return 1.79%; 6-month excess return 4.60%.,"Model view: the forward return estimate was mildly negative at about -5.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.26%; 3-month excess return 1.79%; 6-month excess return 4.60%."
2024-05-29,SCHG,1.2598907464993925,-6.768484366985781,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.67%; 3-month excess return 2.22%; 6-month excess return 4.76%.,"Model view: the forward return estimate was mildly negative at about -6.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.67%; 3-month excess return 2.22%; 6-month excess return 4.76%."
2024-05-30,SCHG,2.9533194447719735,-4.908666222300841,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.97%; 3-month excess return 0.92%; 6-month excess return 3.41%.,"Model view: the forward return estimate was mildly negative at about -4.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.97%; 3-month excess return 0.92%; 6-month excess return 3.41%."
2024-05-31,SCHG,2.8163088915365897,-4.820721460652004,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.07%; 3-month excess return -0.30%; 6-month excess return 2.63%.,"Model view: the forward return estimate was mildly negative at about -4.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.07%; 3-month excess return -0.30%; 6-month excess return 2.63%."
2024-06-03,SCHG,2.3957116981860427,-5.46776158691628,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.37%; 3-month excess return 0.59%; 6-month excess return 3.88%.,"Model view: the forward return estimate was mildly negative at about -5.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.37%; 3-month excess return 0.59%; 6-month excess return 3.88%."
2024-06-04,SCHG,3.1453135734835547,-5.872765290056,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.94%; 3-month excess return 1.45%; 6-month excess return 4.34%.,"Model view: the forward return estimate was mildly negative at about -5.87%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.94%; 3-month excess return 1.45%; 6-month excess return 4.34%."
2024-06-05,SCHG,2.5089999397493568,-6.770015159980989,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.32%; 3-month excess return 2.21%; 6-month excess return 5.90%.,"Model view: the forward return estimate was mildly negative at about -6.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.32%; 3-month excess return 2.21%; 6-month excess return 5.90%."
2024-06-06,SCHG,2.9200043959619615,-6.499388635310741,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.55%; 3-month excess return 1.73%; 6-month excess return 5.34%.,"Model view: the forward return estimate was mildly negative at about -6.50%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.55%; 3-month excess return 1.73%; 6-month excess return 5.34%."
2024-06-07,SCHG,3.4496946278095297,-6.999802157897836,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.69%; 3-month excess return 2.25%; 6-month excess return 5.78%.,"Model view: the forward return estimate was mildly negative at about -7.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.69%; 3-month excess return 2.25%; 6-month excess return 5.78%."
2024-06-10,SCHG,4.084149288426819,-7.203938166220379,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.99%; 3-month excess return 2.72%; 6-month excess return 5.24%.,"Model view: the forward return estimate was mildly negative at about -7.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.99%; 3-month excess return 2.72%; 6-month excess return 5.24%."
2024-06-11,SCHG,3.171379176343314,-7.810195417454164,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.80%; 3-month excess return 2.74%; 6-month excess return 5.90%.,"Model view: the forward return estimate was mildly negative at about -7.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.80%; 3-month excess return 2.74%; 6-month excess return 5.90%."
2024-06-12,SCHG,1.10341904622544,-8.07250558676824,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.36%; 3-month excess return 3.57%; 6-month excess return 6.96%.,"Model view: the forward return estimate was mildly negative at about -8.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.36%; 3-month excess return 3.57%; 6-month excess return 6.96%."
2024-06-13,SCHG,0.5094926513533604,-8.484458083334713,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.37%; 3-month excess return 3.57%; 6-month excess return 6.76%.,"Model view: the forward return estimate was mildly negative at about -8.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.37%; 3-month excess return 3.57%; 6-month excess return 6.76%."
2024-06-14,SCHG,-0.8958804838552048,-9.044614722997666,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.23%; 3-month excess return 4.37%; 6-month excess return 7.24%.,"Model view: the forward return estimate was mildly negative at about -9.04%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.23%; 3-month excess return 4.37%; 6-month excess return 7.24%."
2024-06-17,SCHG,-0.6112617023726785,-9.803558715977383,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.61%; 3-month excess return 4.32%; 6-month excess return 8.23%.,"Model view: the forward return estimate was mildly negative at about -9.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.61%; 3-month excess return 4.32%; 6-month excess return 8.23%."
2024-06-18,SCHG,-0.21674997113608763,-8.994768572753612,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.53%; 3-month excess return 4.03%; 6-month excess return 7.43%.,"Model view: the forward return estimate was mildly negative at about -8.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.53%; 3-month excess return 4.03%; 6-month excess return 7.43%."
2024-06-20,SCHG,0.8135724649030118,-9.703957973900488,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.56%; 3-month excess return 3.37%; 6-month excess return 6.43%.,"Model view: the forward return estimate was mildly negative at about -9.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.56%; 3-month excess return 3.37%; 6-month excess return 6.43%."
