prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-01-25,SCHG,-18.598344984536443,,-0.01156851299604078,hit,linear_regression,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 75.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.15%; 3-month excess return 2.98%; 6-month excess return 5.39%.,"Model view: the forward return estimate was mildly negative at about -18.60%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 75.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.15%; 3-month excess return 2.98%; 6-month excess return 5.39%."
2024-01-26,SCHG,-17.071817569058947,,2.1648562237110314,miss,linear_regression,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 74.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.28%; 3-month excess return 3.91%; 6-month excess return 5.48%.,"Model view: the forward return estimate was mildly negative at about -17.07%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 74.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.28%; 3-month excess return 3.91%; 6-month excess return 5.48%."
2024-01-29,SCHG,-17.51770853094366,,0.8805999789196939,miss,linear_regression,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.78%; 3-month excess return 5.65%; 6-month excess return 5.37%.,"Model view: the forward return estimate was mildly negative at about -17.52%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.78%; 3-month excess return 5.65%; 6-month excess return 5.37%."
2024-01-30,SCHG,-17.401351771375072,,1.3550761143357848,miss,linear_regression,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.46%; 3-month excess return 4.19%; 6-month excess return 4.97%.,"Model view: the forward return estimate was mildly negative at about -17.40%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.46%; 3-month excess return 4.19%; 6-month excess return 4.97%."
2024-01-31,SCHG,-19.827066566084635,,5.015863279955046,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 56.6. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.01%; 3-month excess return 3.31%; 6-month excess return 4.13%.,Model view: the forward return estimate was mildly negative at about -19.83%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 56.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.01%; 3-month excess return 3.31%; 6-month excess return 4.13%.
2024-02-01,SCHG,-20.914703312724722,,3.4586530927863235,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 63.0. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.20%; 3-month excess return 3.66%; 6-month excess return 5.32%.,Model view: the forward return estimate was mildly negative at about -20.91%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.20%; 3-month excess return 3.66%; 6-month excess return 5.32%.
2024-02-02,SCHG,-26.419137001221895,,2.4929143889429906,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.57%; 3-month excess return 4.39%; 6-month excess return 6.61%.,Model view: the forward return estimate was mildly negative at about -26.42%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.57%; 3-month excess return 4.39%; 6-month excess return 6.61%.
2024-02-05,SCHG,-26.085798264739008,,1.9498937065581368,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.04%; 3-month excess return 4.78%; 6-month excess return 6.93%.,Model view: the forward return estimate was mildly negative at about -26.09%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.04%; 3-month excess return 4.78%; 6-month excess return 6.93%.
2024-02-06,SCHG,-26.054317071772186,,0.47586467117577413,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.80%; 3-month excess return 4.28%; 6-month excess return 6.79%.,Model view: the forward return estimate was mildly negative at about -26.05%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.80%; 3-month excess return 4.28%; 6-month excess return 6.79%.
2024-02-07,SCHG,-27.56707568925695,,0.436240920572617,miss,linear_regression,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 73.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.56%; 3-month excess return 4.38%; 6-month excess return 7.49%.,"Model view: the forward return estimate was mildly negative at about -27.57%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 73.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.56%; 3-month excess return 4.38%; 6-month excess return 7.49%."
2024-02-08,SCHG,-26.707835044978378,,0.5478509060758752,miss,linear_regression,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 73.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.96%; 3-month excess return 3.49%; 6-month excess return 8.17%.,"Model view: the forward return estimate was mildly negative at about -26.71%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 73.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.96%; 3-month excess return 3.49%; 6-month excess return 8.17%."
2024-02-09,SCHG,-29.472316971623794,,-1.3488044582319891,hit,linear_regression,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 76.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.24%; 3-month excess return 3.87%; 6-month excess return 8.72%.,"Model view: the forward return estimate was mildly negative at about -29.47%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 76.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.24%; 3-month excess return 3.87%; 6-month excess return 8.72%."
2024-02-12,SCHG,-29.043251081775136,,-1.8125177892656552,hit,linear_regression,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.37%; 3-month excess return 3.34%; 6-month excess return 8.53%.,"Model view: the forward return estimate was mildly negative at about -29.04%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.37%; 3-month excess return 3.34%; 6-month excess return 8.53%."
2024-02-13,SCHG,-30.05455746630545,,-0.6991460807943217,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 62.5. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.45%; 3-month excess return 2.71%; 6-month excess return 7.60%.,Model view: the forward return estimate was mildly negative at about -30.05%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.45%; 3-month excess return 2.71%; 6-month excess return 7.60%.
2024-02-14,SCHG,-31.235322331015734,,1.2918988984153668,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.54%; 3-month excess return 3.10%; 6-month excess return 7.97%.,Model view: the forward return estimate was mildly negative at about -31.24%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.54%; 3-month excess return 3.10%; 6-month excess return 7.97%.
2024-02-15,SCHG,-31.025165888099604,,1.0007800765314823,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.89%; 3-month excess return 2.49%; 6-month excess return 7.70%.,Model view: the forward return estimate was mildly negative at about -31.03%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.89%; 3-month excess return 2.49%; 6-month excess return 7.70%.
2024-02-16,SCHG,-31.031865138838686,,1.5017329233200094,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.17%; 3-month excess return 2.51%; 6-month excess return 7.82%.,Model view: the forward return estimate was mildly negative at about -31.03%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.17%; 3-month excess return 2.51%; 6-month excess return 7.82%.
2024-02-20,SCHG,-30.809314948526062,,2.7633009373527306,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 56.2. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.26%; 3-month excess return 1.72%; 6-month excess return 7.41%.,Model view: the forward return estimate was mildly negative at about -30.81%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 56.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.26%; 3-month excess return 1.72%; 6-month excess return 7.41%.
2024-02-21,SCHG,-31.027274175044266,,2.7027083225035,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.25%; 3-month excess return 1.47%; 6-month excess return 5.90%.,Model view: the forward return estimate was mildly negative at about -31.03%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.25%; 3-month excess return 1.47%; 6-month excess return 5.90%.
2024-02-22,SCHG,-34.99103507302329,,0.05497861840091378,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.01%; 3-month excess return 2.39%; 6-month excess return 7.17%.,"Model view: the forward return estimate was mildly negative at about -34.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.01%; 3-month excess return 2.39%; 6-month excess return 7.17%."
2024-02-23,SCHG,-34.75591140163365,,1.4532639746935638,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.43%; 3-month excess return 2.18%; 6-month excess return 6.36%.,"Model view: the forward return estimate was mildly negative at about -34.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.43%; 3-month excess return 2.18%; 6-month excess return 6.36%."
2024-02-26,SCHG,-33.73994949387614,,1.4022266173630005,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.06%; 3-month excess return 2.27%; 6-month excess return 7.12%.,"Model view: the forward return estimate was mildly negative at about -33.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.06%; 3-month excess return 2.27%; 6-month excess return 7.12%."
2024-02-27,SCHG,-33.29975547056567,,-0.5069419167975542,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.10%; 3-month excess return 2.46%; 6-month excess return 7.04%.,"Model view: the forward return estimate was mildly negative at about -33.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.10%; 3-month excess return 2.46%; 6-month excess return 7.04%."
2024-02-28,SCHG,-32.45812376724053,,0.3980546225491377,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.39%; 3-month excess return 2.16%; 6-month excess return 6.68%.,"Model view: the forward return estimate was mildly negative at about -32.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.39%; 3-month excess return 2.16%; 6-month excess return 6.68%."
2024-02-29,SCHG,-34.28937073738926,,1.2417552235362228,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.01%; 3-month excess return 2.30%; 6-month excess return 6.16%.,"Model view: the forward return estimate was mildly negative at about -34.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.01%; 3-month excess return 2.30%; 6-month excess return 6.16%."
2024-03-01,SCHG,-34.437954267998,,-1.1285956574132783,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.03%; 3-month excess return 2.90%; 6-month excess return 6.29%.,"Model view: the forward return estimate was mildly negative at about -34.44%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.03%; 3-month excess return 2.90%; 6-month excess return 6.29%."
2024-03-04,SCHG,-32.99774549552015,,-1.2848352818307096,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.52%; 3-month excess return 3.10%; 6-month excess return 5.71%.,"Model view: the forward return estimate was mildly negative at about -33.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.52%; 3-month excess return 3.10%; 6-month excess return 5.71%."
2024-03-05,SCHG,-33.68889899456563,,2.193180531353356,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.31%; 3-month excess return 2.59%; 6-month excess return 5.00%.,"Model view: the forward return estimate was mildly negative at about -33.69%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.31%; 3-month excess return 2.59%; 6-month excess return 5.00%."
2024-03-06,SCHG,-32.84163972374391,,1.2004364551279956,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.60%; 3-month excess return 3.20%; 6-month excess return 4.37%.,"Model view: the forward return estimate was mildly negative at about -32.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.60%; 3-month excess return 3.20%; 6-month excess return 4.37%."
2024-03-07,SCHG,-34.75280463353906,,-0.24964260761499713,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.15%; 3-month excess return 3.22%; 6-month excess return 5.43%.,"Model view: the forward return estimate was mildly negative at about -34.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.15%; 3-month excess return 3.22%; 6-month excess return 5.43%."
2024-03-08,SCHG,-35.971723268963025,,-0.2414676975406871,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.85%; 3-month excess return 3.05%; 6-month excess return 4.98%.,"Model view: the forward return estimate was mildly negative at about -35.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.85%; 3-month excess return 3.05%; 6-month excess return 4.98%."
2024-03-11,SCHG,-33.17363787702329,,1.1030222364947218,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.24%; 3-month excess return 2.05%; 6-month excess return 4.66%.,"Model view: the forward return estimate was mildly negative at about -33.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.24%; 3-month excess return 2.05%; 6-month excess return 4.66%."
2024-03-12,SCHG,-37.779068655150205,,-0.04335672512588706,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.12%; 3-month excess return 2.64%; 6-month excess return 4.89%.,"Model view: the forward return estimate was mildly negative at about -37.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.12%; 3-month excess return 2.64%; 6-month excess return 4.89%."
2024-03-13,SCHG,-34.810514700257635,,1.3820919369861295,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.83%; 3-month excess return 2.74%; 6-month excess return 5.31%.,"Model view: the forward return estimate was mildly negative at about -34.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.83%; 3-month excess return 2.74%; 6-month excess return 5.31%."
2024-03-14,SCHG,-35.26777155626115,,1.3492903625473174,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.62%; 3-month excess return 2.56%; 6-month excess return 5.33%.,"Model view: the forward return estimate was mildly negative at about -35.27%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.62%; 3-month excess return 2.56%; 6-month excess return 5.33%."
2024-03-15,SCHG,-34.52007891119515,,2.673561801621638,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.33%; 3-month excess return 2.26%; 6-month excess return 5.10%.,"Model view: the forward return estimate was mildly negative at about -34.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.33%; 3-month excess return 2.26%; 6-month excess return 5.10%."
2024-03-18,SCHG,-35.35863866898751,,1.4728326643948852,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.58%; 3-month excess return 3.18%; 6-month excess return 5.82%.,"Model view: the forward return estimate was mildly negative at about -35.36%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.58%; 3-month excess return 3.18%; 6-month excess return 5.82%."
2024-03-19,SCHG,-37.053696620505896,,0.5747113123849124,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.26%; 3-month excess return 2.73%; 6-month excess return 5.95%.,"Model view: the forward return estimate was mildly negative at about -37.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.26%; 3-month excess return 2.73%; 6-month excess return 5.95%."
2024-03-20,SCHG,-35.123768125097214,,-0.257627183050102,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.41%; 3-month excess return 2.51%; 6-month excess return 6.16%.,"Model view: the forward return estimate was mildly negative at about -35.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.41%; 3-month excess return 2.51%; 6-month excess return 6.16%."
2024-03-21,SCHG,-34.7153459041057,,-0.45093211477086337,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.43%; 3-month excess return 2.23%; 6-month excess return 6.66%.,"Model view: the forward return estimate was mildly negative at about -34.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.43%; 3-month excess return 2.23%; 6-month excess return 6.66%."
