prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-05-06,AZO,-40.39378224443298,,0.05549926757812962,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.37%; 3-month excess return 7.42%; 6-month excess return 22.47%.,"Model view: the forward return estimate was mildly negative at about -40.39%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.37%; 3-month excess return 7.42%; 6-month excess return 22.47%."
2022-05-09,AZO,-38.462435118871475,,3.6804543207689777,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.84%; 3-month excess return 8.76%; 6-month excess return 22.40%.,"Model view: the forward return estimate was mildly negative at about -38.46%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.84%; 3-month excess return 8.76%; 6-month excess return 22.40%."
2022-05-10,AZO,-39.82091961953253,,4.150924955312929,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.08%; 3-month excess return 8.22%; 6-month excess return 22.07%.,"Model view: the forward return estimate was mildly negative at about -39.82%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.08%; 3-month excess return 8.22%; 6-month excess return 22.07%."
2022-05-11,AZO,-38.81555944494261,,-4.731275635979648,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.1. MACD remains on the bearish side. Volatility is elevated at roughly 42.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.21%; 3-month excess return 10.47%; 6-month excess return 19.47%.,"Model view: the forward return estimate was mildly negative at about -38.82%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.1. MACD remains on the bearish side. Volatility is elevated at roughly 42.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.21%; 3-month excess return 10.47%; 6-month excess return 19.47%."
2022-05-12,AZO,-41.05845103002404,,-3.34414428321691,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.64%; 3-month excess return 13.50%; 6-month excess return 19.29%.,"Model view: the forward return estimate was mildly negative at about -41.06%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.64%; 3-month excess return 13.50%; 6-month excess return 19.29%."
2022-05-13,AZO,-44.08921266311966,,-11.465133516902515,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.56%; 3-month excess return 11.50%; 6-month excess return 19.48%.,"Model view: the forward return estimate was mildly negative at about -44.09%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.56%; 3-month excess return 11.50%; 6-month excess return 19.48%."
2022-05-16,AZO,-47.21118917388123,,-10.786809946411868,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.10%; 3-month excess return 14.00%; 6-month excess return 21.65%.,"Model view: the forward return estimate was mildly negative at about -47.21%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.10%; 3-month excess return 14.00%; 6-month excess return 21.65%."
2022-05-17,AZO,-48.890653422621064,,-5.987096847062123,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.24%; 3-month excess return 13.58%; 6-month excess return 18.98%.,"Model view: the forward return estimate was mildly negative at about -48.89%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.24%; 3-month excess return 13.58%; 6-month excess return 18.98%."
2022-05-18,AZO,-42.57160172345867,,6.797058055162886,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.3. MACD remains on the bearish side. Volatility is elevated at roughly 52.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.36%; 3-month excess return 7.68%; 6-month excess return 12.72%.,"Model view: the forward return estimate was mildly negative at about -42.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.3. MACD remains on the bearish side. Volatility is elevated at roughly 52.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.36%; 3-month excess return 7.68%; 6-month excess return 12.72%."
2022-05-19,AZO,-46.11237675667365,,7.387037361634019,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 54.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.75%; 3-month excess return 10.74%; 6-month excess return 16.60%.,"Model view: the forward return estimate was mildly negative at about -46.11%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 54.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.75%; 3-month excess return 10.74%; 6-month excess return 16.60%."
2022-05-20,AZO,-36.85183142147373,,16.013604616303745,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.7. MACD remains on the bearish side. Volatility is elevated at roughly 57.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -9.59%; 3-month excess return 2.61%; 6-month excess return 11.54%.,"Model view: the forward return estimate was mildly negative at about -36.85%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.7. MACD remains on the bearish side. Volatility is elevated at roughly 57.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -9.59%; 3-month excess return 2.61%; 6-month excess return 11.54%."
2022-05-23,AZO,-40.15327594638093,,14.094123473580101,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 57.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -9.58%; 3-month excess return 5.16%; 6-month excess return 12.44%.,"Model view: the forward return estimate was mildly negative at about -40.15%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 57.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -9.58%; 3-month excess return 5.16%; 6-month excess return 12.44%."
2022-05-24,AZO,-42.06125686200835,,6.537991255659792,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 62.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.97%; 3-month excess return 13.07%; 6-month excess return 18.19%.,"Model view: the forward return estimate was mildly negative at about -42.06%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 62.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.97%; 3-month excess return 13.07%; 6-month excess return 18.19%."
2022-05-25,AZO,-45.51713736643671,,4.918917928148714,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 63.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -6.00%; 3-month excess return 16.72%; 6-month excess return 19.66%.,"Model view: the forward return estimate was mildly negative at about -45.52%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 63.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -6.00%; 3-month excess return 16.72%; 6-month excess return 19.66%."
2022-05-26,AZO,-47.34679697649862,,1.4332504674741564,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. Volatility is elevated at roughly 58.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -4.10%; 3-month excess return 16.25%; 6-month excess return 23.06%.,"Model view: the forward return estimate was mildly negative at about -47.35%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. Volatility is elevated at roughly 58.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -4.10%; 3-month excess return 16.25%; 6-month excess return 23.06%."
2022-05-27,AZO,-46.7750348909928,,2.124665795687486,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 57.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.92%; 3-month excess return 15.18%; 6-month excess return 22.85%.,"Model view: the forward return estimate was mildly negative at about -46.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 57.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.92%; 3-month excess return 15.18%; 6-month excess return 22.85%."
2022-05-31,AZO,-48.99717391502255,,2.9291423778549985,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. Volatility is elevated at roughly 56.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.07%; 3-month excess return 17.31%; 6-month excess return 23.15%.,"Model view: the forward return estimate was mildly negative at about -49.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. Volatility is elevated at roughly 56.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.07%; 3-month excess return 17.31%; 6-month excess return 23.15%."
2022-06-01,AZO,-51.48771385053648,,2.8126299176306935,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. Volatility is elevated at roughly 56.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.62%; 3-month excess return 14.80%; 6-month excess return 22.16%.,"Model view: the forward return estimate was mildly negative at about -51.49%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. Volatility is elevated at roughly 56.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.62%; 3-month excess return 14.80%; 6-month excess return 22.16%."
2022-06-02,AZO,-56.81606217529309,,1.9332388575976633,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is elevated at roughly 55.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.06%; 3-month excess return 13.56%; 6-month excess return 21.47%.,"Model view: the forward return estimate was mildly negative at about -56.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is elevated at roughly 55.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.06%; 3-month excess return 13.56%; 6-month excess return 21.47%."
2022-06-03,AZO,-57.71362415090541,,0.31194348764587154,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 53.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.45%; 3-month excess return 13.82%; 6-month excess return 20.41%.,"Model view: the forward return estimate was mildly negative at about -57.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 53.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.45%; 3-month excess return 13.82%; 6-month excess return 20.41%."
2022-06-06,AZO,-59.11139305188433,,-3.449164025471785,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 53.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.92%; 3-month excess return 14.69%; 6-month excess return 21.88%.,"Model view: the forward return estimate was mildly negative at about -59.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 53.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.92%; 3-month excess return 14.69%; 6-month excess return 21.88%."
2022-06-07,AZO,-62.29224718884164,,-4.075511335487169,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is elevated at roughly 52.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.92%; 3-month excess return 14.79%; 6-month excess return 22.17%.,"Model view: the forward return estimate was mildly negative at about -62.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is elevated at roughly 52.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.92%; 3-month excess return 14.79%; 6-month excess return 22.17%."
2022-06-08,AZO,-63.80815816810211,,-3.753675790226352,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is elevated at roughly 52.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.90%; 3-month excess return 14.82%; 6-month excess return 15.59%.,"Model view: the forward return estimate was mildly negative at about -63.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is elevated at roughly 52.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.90%; 3-month excess return 14.82%; 6-month excess return 15.59%."
2022-06-09,AZO,-63.40435663925891,,-4.7588164962684365,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side. Volatility is elevated at roughly 52.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.09%; 3-month excess return 18.12%; 6-month excess return 20.15%.,"Model view: the forward return estimate was mildly negative at about -63.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side. Volatility is elevated at roughly 52.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.09%; 3-month excess return 18.12%; 6-month excess return 20.15%."
2022-06-10,AZO,-62.17676350337305,,-3.4832311340501687,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. Volatility is elevated at roughly 53.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.65%; 3-month excess return 17.94%; 6-month excess return 21.46%.,"Model view: the forward return estimate was mildly negative at about -62.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. Volatility is elevated at roughly 53.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.65%; 3-month excess return 17.94%; 6-month excess return 21.46%."
2022-06-13,AZO,-61.033482784619984,,0.269406848974052,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.17%; 3-month excess return 18.56%; 6-month excess return 21.60%.,"Model view: the forward return estimate was mildly negative at about -61.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.17%; 3-month excess return 18.56%; 6-month excess return 21.60%."
2022-06-14,AZO,-62.367308758919165,,1.8706007117917034,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is elevated at roughly 52.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.55%; 3-month excess return 17.99%; 6-month excess return 22.30%.,"Model view: the forward return estimate was mildly negative at about -62.37%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is elevated at roughly 52.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.55%; 3-month excess return 17.99%; 6-month excess return 22.30%."
2022-06-15,AZO,-62.51435992287623,,4.70897608141827,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.77%; 3-month excess return 15.17%; 6-month excess return 18.92%.,"Model view: the forward return estimate was mildly negative at about -62.51%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.77%; 3-month excess return 15.17%; 6-month excess return 18.92%."
2022-06-16,AZO,-61.86393482390668,,7.882921667199505,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.65%; 3-month excess return 19.73%; 6-month excess return 19.79%.,"Model view: the forward return estimate was mildly negative at about -61.86%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.65%; 3-month excess return 19.73%; 6-month excess return 19.79%."
2022-06-17,AZO,-62.57418285295817,,8.869035475774334,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.53%; 3-month excess return 19.59%; 6-month excess return 20.27%.,"Model view: the forward return estimate was mildly negative at about -62.57%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.53%; 3-month excess return 19.59%; 6-month excess return 20.27%."
2022-06-21,AZO,-65.3226272187282,,4.586839518915187,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.82%; 3-month excess return 20.35%; 6-month excess return 20.21%.,"Model view: the forward return estimate was mildly negative at about -65.32%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.82%; 3-month excess return 20.35%; 6-month excess return 20.21%."
2022-06-22,AZO,-68.03808313812242,,3.3007925654504167,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.43%; 3-month excess return 23.09%; 6-month excess return 21.58%.,"Model view: the forward return estimate was mildly negative at about -68.04%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.43%; 3-month excess return 23.09%; 6-month excess return 21.58%."
2022-06-23,AZO,-72.31896630201908,,1.9197315175462082,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 21.11%; 3-month excess return 21.62%; 6-month excess return 23.93%.,"Model view: the forward return estimate was mildly negative at about -72.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 21.11%; 3-month excess return 21.62%; 6-month excess return 23.93%."
2022-06-24,AZO,-78.37062023644567,,0.04169449032245254,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.62%; 3-month excess return 20.26%; 6-month excess return 22.93%.,"Model view: the forward return estimate was mildly negative at about -78.37%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.62%; 3-month excess return 20.26%; 6-month excess return 22.93%."
2022-06-27,AZO,-81.25879784094104,,-1.331329280960869,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.21%; 3-month excess return 20.81%; 6-month excess return 24.78%.,"Model view: the forward return estimate was mildly negative at about -81.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.21%; 3-month excess return 20.81%; 6-month excess return 24.78%."
2022-06-28,AZO,-81.30211366035533,,1.9860426091903083,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.54%; 3-month excess return 21.49%; 6-month excess return 23.86%.,"Model view: the forward return estimate was mildly negative at about -81.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.54%; 3-month excess return 21.49%; 6-month excess return 23.86%."
2022-06-29,AZO,-85.051482586908,,1.3364531615070119,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.54%; 3-month excess return 20.59%; 6-month excess return 24.15%.,"Model view: the forward return estimate was mildly negative at about -85.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.54%; 3-month excess return 20.59%; 6-month excess return 24.15%."
