prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-02-01,MTUM,-4.944575990987638,,-1.2221335837578895,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.77%; 3-month excess return -8.82%; 6-month excess return 1.08%.,"Model view: the forward return estimate was mildly negative at about -4.94%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.77%; 3-month excess return -8.82%; 6-month excess return 1.08%."
2023-02-02,MTUM,-3.7288393068671284,,0.49554879955582276,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.04%; 3-month excess return -12.48%; 6-month excess return -0.95%.,"Model view: the forward return estimate was mildly negative at about -3.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.04%; 3-month excess return -12.48%; 6-month excess return -0.95%."
2023-02-03,MTUM,-4.225562082275128,,2.543751302830022,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.10%; 3-month excess return -12.57%; 6-month excess return 1.12%.,"Model view: the forward return estimate was mildly negative at about -4.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.10%; 3-month excess return -12.57%; 6-month excess return 1.12%."
2023-02-06,MTUM,-3.9320302691628837,,2.9078822108683955,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.45%; 3-month excess return -13.03%; 6-month excess return 1.29%.,"Model view: the forward return estimate was mildly negative at about -3.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.45%; 3-month excess return -13.03%; 6-month excess return 1.29%."
2023-02-07,MTUM,-4.208151009682266,,1.3847091764981556,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.90%; 3-month excess return -12.24%; 6-month excess return 0.71%.,"Model view: the forward return estimate was mildly negative at about -4.21%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.90%; 3-month excess return -12.24%; 6-month excess return 0.71%."
2023-02-08,MTUM,-3.3565687842385485,,1.279442758677507,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.99%; 3-month excess return -11.52%; 6-month excess return 0.31%.,"Model view: the forward return estimate was mildly negative at about -3.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.99%; 3-month excess return -11.52%; 6-month excess return 0.31%."
2023-02-09,MTUM,-4.705754014913994,,0.5283178110238484,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.05%; 3-month excess return -10.83%; 6-month excess return 2.16%.,"Model view: the forward return estimate was mildly negative at about -4.71%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.05%; 3-month excess return -10.83%; 6-month excess return 2.16%."
2023-02-10,MTUM,-4.28728345833207,,-1.6100067795752349,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.53%; 3-month excess return -9.18%; 6-month excess return 3.65%.,"Model view: the forward return estimate was mildly negative at about -4.29%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.53%; 3-month excess return -9.18%; 6-month excess return 3.65%."
2023-02-13,MTUM,-4.003209326685785,,-2.8669633939072514,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.10%; 3-month excess return -6.79%; 6-month excess return 3.27%.,"Model view: the forward return estimate was mildly negative at about -4.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.10%; 3-month excess return -6.79%; 6-month excess return 3.27%."
2023-02-14,MTUM,-4.56069458531693,,-2.869561721101299,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.23%; 3-month excess return -5.67%; 6-month excess return 3.36%.,"Model view: the forward return estimate was mildly negative at about -4.56%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.23%; 3-month excess return -5.67%; 6-month excess return 3.36%."
2023-02-15,MTUM,-5.393885265441226,,-1.8532749996504894,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.03%; 3-month excess return -7.43%; 6-month excess return 2.34%.,"Model view: the forward return estimate was mildly negative at about -5.39%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.03%; 3-month excess return -7.43%; 6-month excess return 2.34%."
2023-02-16,MTUM,-0.9799482323498881,,-1.46451650084366,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.53%; 3-month excess return -6.41%; 6-month excess return 2.06%.,"Model view: the forward return estimate was mildly negative at about -0.98%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.53%; 3-month excess return -6.41%; 6-month excess return 2.06%."
2023-02-17,MTUM,-1.5066458912192857,,-1.1658147827972032,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.13%; 3-month excess return -6.69%; 6-month excess return 1.73%.,"Model view: the forward return estimate was mildly negative at about -1.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.13%; 3-month excess return -6.69%; 6-month excess return 1.73%."
2023-02-21,MTUM,-4.062668457026534,,-1.4227028059193958,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.54%; 3-month excess return -6.06%; 6-month excess return 1.65%.,"Model view: the forward return estimate was mildly negative at about -4.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.54%; 3-month excess return -6.06%; 6-month excess return 1.65%."
2023-02-22,MTUM,-4.348246398067268,,-0.5681436443636834,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.73%; 3-month excess return -6.42%; 6-month excess return 0.39%.,"Model view: the forward return estimate was mildly negative at about -4.35%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.73%; 3-month excess return -6.42%; 6-month excess return 0.39%."
2023-02-23,MTUM,-6.401197827829176,,-0.5516257517435896,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.23%; 3-month excess return -6.90%; 6-month excess return -0.10%.,"Model view: the forward return estimate was mildly negative at about -6.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.23%; 3-month excess return -6.90%; 6-month excess return -0.10%."
2023-02-24,MTUM,-4.719066253355211,,0.9884791906656476,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.96%; 3-month excess return -6.35%; 6-month excess return 0.26%.,"Model view: the forward return estimate was mildly negative at about -4.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.96%; 3-month excess return -6.35%; 6-month excess return 0.26%."
2023-02-27,MTUM,-4.9037514940012175,,1.0374523969245653,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.09%; 3-month excess return -5.96%; 6-month excess return 0.55%.,"Model view: the forward return estimate was mildly negative at about -4.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.09%; 3-month excess return -5.96%; 6-month excess return 0.55%."
2023-02-28,MTUM,-2.956673140982118,,0.7108423953504195,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.30%; 3-month excess return -6.68%; 6-month excess return -1.36%.,"Model view: the forward return estimate was mildly negative at about -2.96%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.30%; 3-month excess return -6.68%; 6-month excess return -1.36%."
2023-03-01,MTUM,-3.9107448318054336,,-0.41425744861833813,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.87%; 3-month excess return -6.31%; 6-month excess return -0.92%.,"Model view: the forward return estimate was mildly negative at about -3.91%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.87%; 3-month excess return -6.31%; 6-month excess return -0.92%."
2023-03-02,MTUM,-6.565901322104893,,-2.2614086091605645,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.98%; 3-month excess return -6.92%; 6-month excess return -0.76%.,"Model view: the forward return estimate was mildly negative at about -6.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.98%; 3-month excess return -6.92%; 6-month excess return -0.76%."
2023-03-03,MTUM,-6.123548594668003,,-4.168719384508068,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.27%; 3-month excess return -6.18%; 6-month excess return -1.21%.,"Model view: the forward return estimate was mildly negative at about -6.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.27%; 3-month excess return -6.18%; 6-month excess return -1.21%."
2023-03-06,MTUM,-6.8357219626459775,,-4.908921589206239,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.59%; 3-month excess return -5.71%; 6-month excess return -1.28%.,"Model view: the forward return estimate was mildly negative at about -6.84%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.59%; 3-month excess return -5.71%; 6-month excess return -1.28%."
2023-03-07,MTUM,-5.9702169620215395,,-2.723507924594648,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.78%; 3-month excess return -5.98%; 6-month excess return -1.60%.,"Model view: the forward return estimate was mildly negative at about -5.97%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.78%; 3-month excess return -5.98%; 6-month excess return -1.60%."
2023-03-08,MTUM,-6.769361031468245,,-3.815529186607902,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.33%; 3-month excess return -7.04%; 6-month excess return -2.44%.,"Model view: the forward return estimate was mildly negative at about -6.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.33%; 3-month excess return -7.04%; 6-month excess return -2.44%."
2023-03-09,MTUM,-5.650537139405796,,-1.498834052678344,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.80%; 3-month excess return -6.89%; 6-month excess return -1.16%.,"Model view: the forward return estimate was mildly negative at about -5.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.80%; 3-month excess return -6.89%; 6-month excess return -1.16%."
2023-03-10,MTUM,-3.603292473052826,,-2.145637627688224,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.67%; 3-month excess return -6.84%; 6-month excess return -0.65%.,"Model view: the forward return estimate was mildly negative at about -3.60%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.67%; 3-month excess return -6.84%; 6-month excess return -0.65%."
2023-03-13,MTUM,-2.906424965944967,,0.21447620126704425,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.60%; 3-month excess return -6.62%; 6-month excess return -0.86%.,"Model view: the forward return estimate was mildly negative at about -2.91%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.60%; 3-month excess return -6.62%; 6-month excess return -0.86%."
2023-03-14,MTUM,-4.7414234517147955,,0.6009909489570919,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.71%; 3-month excess return -6.54%; 6-month excess return -1.31%.,"Model view: the forward return estimate was mildly negative at about -4.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.71%; 3-month excess return -6.54%; 6-month excess return -1.31%."
2023-03-15,MTUM,-3.685042706471473,,0.678550188627125,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.10%; 3-month excess return -7.37%; 6-month excess return -3.68%.,"Model view: the forward return estimate was mildly negative at about -3.69%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.10%; 3-month excess return -7.37%; 6-month excess return -3.68%."
2023-03-16,MTUM,-4.72365326508767,,-1.5142583674245924,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.57%; 3-month excess return -6.71%; 6-month excess return -4.84%.,"Model view: the forward return estimate was mildly negative at about -4.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.57%; 3-month excess return -6.71%; 6-month excess return -4.84%."
2023-03-17,MTUM,-1.0473029767107294,,1.1864547967104677,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.15%; 3-month excess return -7.58%; 6-month excess return -5.64%.,"Model view: the forward return estimate was mildly negative at about -1.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.15%; 3-month excess return -7.58%; 6-month excess return -5.64%."
2023-03-20,MTUM,-3.231727307719651,,0.40590631126038446,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.84%; 3-month excess return -8.13%; 6-month excess return -5.13%.,"Model view: the forward return estimate was mildly negative at about -3.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.84%; 3-month excess return -8.13%; 6-month excess return -5.13%."
2023-03-21,MTUM,-3.813441375139041,,-0.5245528555425261,hit,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.91%; 3-month excess return -8.83%; 6-month excess return -4.76%.,"Model view: the forward return estimate was mildly negative at about -3.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.91%; 3-month excess return -8.83%; 6-month excess return -4.76%."
2023-03-22,MTUM,-2.8578172089033895,,1.9626676141535793,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.07%; 3-month excess return -9.38%; 6-month excess return -5.15%.,"Model view: the forward return estimate was mildly negative at about -2.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.07%; 3-month excess return -9.38%; 6-month excess return -5.15%."
2023-03-23,MTUM,-3.5374522742089596,,3.457586849952188,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.30%; 3-month excess return -11.50%; 6-month excess return -7.10%.,"Model view: the forward return estimate was mildly negative at about -3.54%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.30%; 3-month excess return -11.50%; 6-month excess return -7.10%."
2023-03-24,MTUM,-4.768789977829049,,3.183668486926017,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.45%; 3-month excess return -10.56%; 6-month excess return -7.42%.,"Model view: the forward return estimate was mildly negative at about -4.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.45%; 3-month excess return -10.56%; 6-month excess return -7.42%."
2023-03-27,MTUM,-4.397611943698854,,4.248437081694134,miss,gradient_boosting,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.23%; 3-month excess return -10.28%; 6-month excess return -6.13%.,"Model view: the forward return estimate was mildly negative at about -4.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.23%; 3-month excess return -10.28%; 6-month excess return -6.13%."
