prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-01-03,PKG,1.0,0.5799857852281174,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.34%; 3-month excess return 8.37%; 6-month excess return -5.60%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.34%; 3-month excess return 8.37%; 6-month excess return -5.60%."
2023-01-04,PKG,1.0,0.581830429659762,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.65%; 3-month excess return 9.19%; 6-month excess return -5.60%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.65%; 3-month excess return 9.19%; 6-month excess return -5.60%."
2023-01-05,PKG,1.0,0.6794710202807834,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.88%; 3-month excess return 10.05%; 6-month excess return -5.80%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.88%; 3-month excess return 10.05%; 6-month excess return -5.80%."
2023-01-06,PKG,1.0,0.6408387025855802,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.46%; 3-month excess return 10.06%; 6-month excess return -5.25%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.46%; 3-month excess return 10.06%; 6-month excess return -5.25%."
2023-01-09,PKG,1.0,0.6855529399219962,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.63%; 3-month excess return 9.61%; 6-month excess return -4.75%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.63%; 3-month excess return 9.61%; 6-month excess return -4.75%."
2023-01-10,PKG,1.0,0.6844816821833902,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.92%; 3-month excess return 7.80%; 6-month excess return -6.45%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.92%; 3-month excess return 7.80%; 6-month excess return -6.45%."
2023-01-11,PKG,1.0,0.6883824830636871,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.67%; 3-month excess return 6.16%; 6-month excess return -6.83%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.67%; 3-month excess return 6.16%; 6-month excess return -6.83%."
2023-01-12,PKG,0.0,0.5076333282058131,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.34%; 3-month excess return 8.43%; 6-month excess return -4.61%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.34%; 3-month excess return 8.43%; 6-month excess return -4.61%."
2023-01-13,PKG,1.0,0.5477391335314241,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.05%; 3-month excess return 8.01%; 6-month excess return -3.75%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.05%; 3-month excess return 8.01%; 6-month excess return -3.75%."
2023-01-17,PKG,1.0,0.7142614930383182,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.95%; 3-month excess return 6.14%; 6-month excess return -4.74%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.95%; 3-month excess return 6.14%; 6-month excess return -4.74%."
2023-01-18,PKG,1.0,0.7251162719141037,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.93%; 3-month excess return 6.17%; 6-month excess return -5.09%.,"Model view: the setup leaned constructive. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.93%; 3-month excess return 6.17%; 6-month excess return -5.09%."
2023-01-19,PKG,1.0,0.7284554354914434,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.55%; 3-month excess return 6.46%; 6-month excess return -5.07%.,"Model view: the setup leaned constructive. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.55%; 3-month excess return 6.46%; 6-month excess return -5.07%."
2023-01-20,PKG,1.0,0.6791596778415916,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.67%; 3-month excess return 8.39%; 6-month excess return -5.83%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.67%; 3-month excess return 8.39%; 6-month excess return -5.83%."
2023-01-23,PKG,1.0,0.6934988247942837,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.03%; 3-month excess return 7.37%; 6-month excess return -8.09%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.03%; 3-month excess return 7.37%; 6-month excess return -8.09%."
2023-01-24,PKG,1.0,0.7138327077741929,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.37%; 3-month excess return 4.26%; 6-month excess return -10.78%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.37%; 3-month excess return 4.26%; 6-month excess return -10.78%."
2023-01-25,PKG,1.0,0.7118198631973115,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.77%; 3-month excess return 5.38%; 6-month excess return -8.08%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.77%; 3-month excess return 5.38%; 6-month excess return -8.08%."
2023-01-26,PKG,0.0,0.5743411543818456,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 32.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.04%; 3-month excess return 14.47%; 6-month excess return -1.36%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 32.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.04%; 3-month excess return 14.47%; 6-month excess return -1.36%."
2023-01-27,PKG,0.0,0.6076623962197737,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. Volatility is elevated at roughly 31.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.44%; 3-month excess return 12.75%; 6-month excess return -1.13%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. Volatility is elevated at roughly 31.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.44%; 3-month excess return 12.75%; 6-month excess return -1.13%."
2023-01-30,PKG,1.0,0.5076990515853168,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is elevated at roughly 31.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.83%; 3-month excess return 10.87%; 6-month excess return 1.43%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is elevated at roughly 31.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.83%; 3-month excess return 10.87%; 6-month excess return 1.43%."
2023-01-31,PKG,0.0,0.5235014035079586,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.94%; 3-month excess return 13.73%; 6-month excess return 3.89%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.94%; 3-month excess return 13.73%; 6-month excess return 3.89%."
2023-02-01,PKG,1.0,0.5226545391574089,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.68%; 3-month excess return 11.89%; 6-month excess return 2.31%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.68%; 3-month excess return 11.89%; 6-month excess return 2.31%."
2023-02-02,PKG,0.0,0.5409502828229215,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.01%; 3-month excess return 11.99%; 6-month excess return 3.78%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 33.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.01%; 3-month excess return 11.99%; 6-month excess return 3.78%."
2023-02-03,PKG,1.0,0.5215285595636011,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.94%; 3-month excess return 11.86%; 6-month excess return 5.35%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.94%; 3-month excess return 11.86%; 6-month excess return 5.35%."
2023-02-06,PKG,1.0,0.5201752762282073,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.76%; 3-month excess return 7.11%; 6-month excess return 6.32%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.76%; 3-month excess return 7.11%; 6-month excess return 6.32%."
2023-02-07,PKG,0.0,0.5616259164528156,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.47%; 3-month excess return 4.84%; 6-month excess return 3.43%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.47%; 3-month excess return 4.84%; 6-month excess return 3.43%."
2023-02-08,PKG,1.0,0.5188338726512004,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.15%; 3-month excess return 7.58%; 6-month excess return 2.28%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.15%; 3-month excess return 7.58%; 6-month excess return 2.28%."
2023-02-09,PKG,1.0,0.5115867938972499,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 34.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.31%; 3-month excess return 8.63%; 6-month excess return 2.33%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 34.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.31%; 3-month excess return 8.63%; 6-month excess return 2.33%."
2023-02-10,PKG,0.0,0.5271944978126442,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.56%; 3-month excess return 7.53%; 6-month excess return 1.35%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.56%; 3-month excess return 7.53%; 6-month excess return 1.35%."
2023-02-13,PKG,0.0,0.5342262548957101,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. Volatility is elevated at roughly 33.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.51%; 3-month excess return 9.00%; 6-month excess return 2.11%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. Volatility is elevated at roughly 33.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.51%; 3-month excess return 9.00%; 6-month excess return 2.11%."
2023-02-14,PKG,1.0,0.5057469662181515,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.80%; 3-month excess return 6.60%; 6-month excess return 3.36%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.80%; 3-month excess return 6.60%; 6-month excess return 3.36%."
2023-02-15,PKG,0.0,0.522075073761806,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bearish side. Volatility is elevated at roughly 32.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.77%; 3-month excess return 5.15%; 6-month excess return 1.52%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bearish side. Volatility is elevated at roughly 32.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.77%; 3-month excess return 5.15%; 6-month excess return 1.52%."
2023-02-16,PKG,1.0,0.5139810515678235,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bearish side. Volatility is elevated at roughly 32.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.78%; 3-month excess return 6.23%; 6-month excess return 2.29%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bearish side. Volatility is elevated at roughly 32.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.78%; 3-month excess return 6.23%; 6-month excess return 2.29%."
2023-02-17,PKG,0.0,0.531447587260057,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. Volatility is elevated at roughly 31.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.88%; 3-month excess return 5.61%; 6-month excess return 2.07%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. Volatility is elevated at roughly 31.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.88%; 3-month excess return 5.61%; 6-month excess return 2.07%."
2023-02-21,PKG,1.0,0.5528033205590153,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.43%; 3-month excess return 2.41%; 6-month excess return -0.79%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.43%; 3-month excess return 2.41%; 6-month excess return -0.79%."
2023-02-22,PKG,1.0,0.5843916006685403,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.51%; 3-month excess return 3.76%; 6-month excess return -0.47%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.51%; 3-month excess return 3.76%; 6-month excess return -0.47%."
2023-02-23,PKG,1.0,0.5384442651522412,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.55%; 3-month excess return 3.11%; 6-month excess return 0.22%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.55%; 3-month excess return 3.11%; 6-month excess return 0.22%."
2023-02-24,PKG,1.0,0.5209839613770172,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.69%; 3-month excess return 4.26%; 6-month excess return 2.65%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.69%; 3-month excess return 4.26%; 6-month excess return 2.65%."
2023-02-27,PKG,1.0,0.5321713860158562,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.44%; 3-month excess return 3.82%; 6-month excess return 0.59%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.44%; 3-month excess return 3.82%; 6-month excess return 0.59%."
2023-02-28,PKG,1.0,0.559460451409859,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.13%; 3-month excess return 4.36%; 6-month excess return 0.66%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.13%; 3-month excess return 4.36%; 6-month excess return 0.66%."
2023-03-01,PKG,0.0,0.5068412942238303,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.48%; 3-month excess return 6.93%; 6-month excess return 2.57%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.48%; 3-month excess return 6.93%; 6-month excess return 2.57%."
2023-03-02,PKG,0.0,0.5140704202707608,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.94%; 3-month excess return 5.67%; 6-month excess return 1.48%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.94%; 3-month excess return 5.67%; 6-month excess return 1.48%."
