prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-12-08,VTV,1.0,0.5770985212085511,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.34%; 3-month excess return 5.80%; 6-month excess return 3.55%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.34%; 3-month excess return 5.80%; 6-month excess return 3.55%."
2022-12-09,VTV,1.0,0.5271207602409419,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.83%; 3-month excess return 5.84%; 6-month excess return 2.69%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.83%; 3-month excess return 5.84%; 6-month excess return 2.69%."
2022-12-12,VTV,1.0,0.5975396751819757,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.10%; 3-month excess return 5.13%; 6-month excess return 2.20%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.10%; 3-month excess return 5.13%; 6-month excess return 2.20%."
2022-12-13,VTV,1.0,0.6516982836859789,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.56%; 3-month excess return 4.91%; 6-month excess return 2.23%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.56%; 3-month excess return 4.91%; 6-month excess return 2.23%."
2022-12-14,VTV,1.0,0.6168165037951003,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.56%; 3-month excess return 4.57%; 6-month excess return 3.42%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.56%; 3-month excess return 4.57%; 6-month excess return 3.42%."
2022-12-15,VTV,0.0,0.5757527614395501,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.60%; 3-month excess return 5.05%; 6-month excess return 3.49%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.60%; 3-month excess return 5.05%; 6-month excess return 3.49%."
2022-12-16,VTV,0.0,0.506819116527996,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.59%; 3-month excess return 5.26%; 6-month excess return 4.39%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.59%; 3-month excess return 5.26%; 6-month excess return 4.39%."
2022-12-19,VTV,1.0,0.5179299220645559,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.81%; 3-month excess return 6.01%; 6-month excess return 4.83%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.81%; 3-month excess return 6.01%; 6-month excess return 4.83%."
2022-12-20,VTV,1.0,0.5343545440256002,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.93%; 3-month excess return 6.47%; 6-month excess return 5.44%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.93%; 3-month excess return 6.47%; 6-month excess return 5.44%."
2022-12-21,VTV,1.0,0.5058244231424108,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.36%; 3-month excess return 6.08%; 6-month excess return 6.81%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.36%; 3-month excess return 6.08%; 6-month excess return 6.81%."
2022-12-22,VTV,1.0,0.5395478902585299,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.34%; 3-month excess return 6.87%; 6-month excess return 6.96%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.34%; 3-month excess return 6.87%; 6-month excess return 6.96%."
2022-12-23,VTV,0.0,0.5212645704198955,0,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.78%; 3-month excess return 7.61%; 6-month excess return 6.50%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.78%; 3-month excess return 7.61%; 6-month excess return 6.50%."
2022-12-27,VTV,1.0,0.5098601454972157,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.11%; 3-month excess return 8.50%; 6-month excess return 5.94%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.11%; 3-month excess return 8.50%; 6-month excess return 5.94%."
2022-12-28,VTV,1.0,0.5678589001231805,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.10%; 3-month excess return 7.90%; 6-month excess return 6.12%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.10%; 3-month excess return 7.90%; 6-month excess return 6.12%."
2022-12-29,VTV,1.0,0.5250166434972852,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.02%; 3-month excess return 6.87%; 6-month excess return 5.11%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.02%; 3-month excess return 6.87%; 6-month excess return 5.11%."
2022-12-30,VTV,0.0,0.5031440710833736,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.17%; 3-month excess return 6.66%; 6-month excess return 5.12%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.17%; 3-month excess return 6.66%; 6-month excess return 5.12%."
2023-01-03,VTV,1.0,0.5134622352245991,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.51%; 3-month excess return 6.67%; 6-month excess return 6.67%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.51%; 3-month excess return 6.67%; 6-month excess return 6.67%."
2023-01-04,VTV,1.0,0.5315531911765607,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.56%; 3-month excess return 6.81%; 6-month excess return 7.15%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.56%; 3-month excess return 6.81%; 6-month excess return 7.15%."
2023-01-05,VTV,1.0,0.5263524426228781,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 7.35%; 6-month excess return 7.89%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 7.35%; 6-month excess return 7.89%."
2023-01-06,VTV,0.0,0.5081618010875871,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.28%; 3-month excess return 7.65%; 6-month excess return 7.94%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.28%; 3-month excess return 7.65%; 6-month excess return 7.94%."
2023-01-09,VTV,0.0,0.5106925116771622,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.40%; 3-month excess return 6.10%; 6-month excess return 6.68%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.40%; 3-month excess return 6.10%; 6-month excess return 6.68%."
2023-01-10,VTV,1.0,0.5159699650705046,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.48%; 3-month excess return 5.68%; 6-month excess return 6.10%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.48%; 3-month excess return 5.68%; 6-month excess return 6.10%."
2023-01-11,VTV,1.0,0.5760491526307782,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.94%; 3-month excess return 4.40%; 6-month excess return 5.75%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.94%; 3-month excess return 4.40%; 6-month excess return 5.75%."
2023-01-12,VTV,1.0,0.5612341858196753,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.79%; 3-month excess return 4.35%; 6-month excess return 6.27%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.79%; 3-month excess return 4.35%; 6-month excess return 6.27%."
2023-01-13,VTV,1.0,0.5273397968126718,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.03%; 3-month excess return 3.73%; 6-month excess return 5.83%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.03%; 3-month excess return 3.73%; 6-month excess return 5.83%."
2023-01-17,VTV,1.0,0.5746701825257393,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.38%; 3-month excess return 2.51%; 6-month excess return 5.34%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.38%; 3-month excess return 2.51%; 6-month excess return 5.34%."
2023-01-18,VTV,1.0,0.5182057220164239,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.51%; 3-month excess return 3.00%; 6-month excess return 5.31%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.51%; 3-month excess return 3.00%; 6-month excess return 5.31%."
2023-01-19,VTV,1.0,0.5245603618250833,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.65%; 3-month excess return 2.81%; 6-month excess return 6.12%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.65%; 3-month excess return 2.81%; 6-month excess return 6.12%."
2023-01-20,VTV,1.0,0.5362643542830383,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -1.94%; 3-month excess return 2.17%; 6-month excess return 6.06%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -1.94%; 3-month excess return 2.17%; 6-month excess return 6.06%."
2023-01-23,VTV,1.0,0.5060323764631971,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.07%; 3-month excess return 1.66%; 6-month excess return 4.87%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.07%; 3-month excess return 1.66%; 6-month excess return 4.87%."
2023-01-24,VTV,0.0,0.5234338610583394,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.74%; 3-month excess return 1.70%; 6-month excess return 4.30%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.74%; 3-month excess return 1.70%; 6-month excess return 4.30%."
2023-01-25,VTV,0.0,0.5362311204348628,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -2.40%; 3-month excess return 1.87%; 6-month excess return 3.83%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -2.40%; 3-month excess return 1.87%; 6-month excess return 3.83%."
2023-01-26,VTV,0.0,0.5273080493921798,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.01%; 3-month excess return 2.00%; 6-month excess return 4.80%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.01%; 3-month excess return 2.00%; 6-month excess return 4.80%."
2023-01-27,VTV,1.0,0.5081305156430538,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.27%; 3-month excess return -0.07%; 6-month excess return 4.54%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.27%; 3-month excess return -0.07%; 6-month excess return 4.54%."
2023-01-30,VTV,0.0,0.545222158123046,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.94%; 3-month excess return -0.49%; 6-month excess return 5.64%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.94%; 3-month excess return -0.49%; 6-month excess return 5.64%."
2023-01-31,VTV,0.0,0.5346736733529602,1,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.44%; 3-month excess return -0.36%; 6-month excess return 5.59%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.44%; 3-month excess return -0.36%; 6-month excess return 5.59%."
2023-02-01,VTV,1.0,0.5414920930871215,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.40%; 3-month excess return -1.51%; 6-month excess return 4.96%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.40%; 3-month excess return -1.51%; 6-month excess return 4.96%."
2023-02-02,VTV,1.0,0.618987185026054,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.17%; 3-month excess return -3.67%; 6-month excess return 4.36%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.17%; 3-month excess return -3.67%; 6-month excess return 4.36%."
2023-02-03,VTV,1.0,0.5914919001164788,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.68%; 3-month excess return -4.28%; 6-month excess return 5.41%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.68%; 3-month excess return -4.28%; 6-month excess return 5.41%."
2023-02-06,VTV,1.0,0.5104301742980583,1,hit,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.84%; 3-month excess return -4.89%; 6-month excess return 5.23%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.84%; 3-month excess return -4.89%; 6-month excess return 5.23%."
2023-02-07,VTV,1.0,0.5201006844759098,0,miss,random_forest,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.22%; 3-month excess return -5.34%; 6-month excess return 4.48%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.22%; 3-month excess return -5.34%; 6-month excess return 4.48%."
