prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-06-14,MTUM,-190.08722119062432,,-1.151969856510815,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. Volatility is elevated at roughly 32.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.05%; 3-month excess return -0.02%; 6-month excess return -4.67%.,"Model view: the forward return estimate was mildly negative at about -190.09%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. Volatility is elevated at roughly 32.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.05%; 3-month excess return -0.02%; 6-month excess return -4.67%."
2022-06-15,MTUM,-197.7593428717378,,-0.9001706129207809,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. Volatility is elevated at roughly 31.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.69%; 3-month excess return -2.21%; 6-month excess return -5.39%.,"Model view: the forward return estimate was mildly negative at about -197.76%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. Volatility is elevated at roughly 31.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.69%; 3-month excess return -2.21%; 6-month excess return -5.39%."
2022-06-16,MTUM,-201.72025420083503,,3.8164536105535385,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.95%; 3-month excess return -1.95%; 6-month excess return -5.05%.,"Model view: the forward return estimate was mildly negative at about -201.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.95%; 3-month excess return -1.95%; 6-month excess return -5.05%."
2022-06-17,MTUM,-209.10618621353223,,6.103644490013194,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.12%; 3-month excess return -3.90%; 6-month excess return -5.80%.,"Model view: the forward return estimate was mildly negative at about -209.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.12%; 3-month excess return -3.90%; 6-month excess return -5.80%."
2022-06-21,MTUM,-218.03770786065223,,1.9240742338214156,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is elevated at roughly 31.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.29%; 3-month excess return -3.18%; 6-month excess return -5.30%.,"Model view: the forward return estimate was mildly negative at about -218.04%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is elevated at roughly 31.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.29%; 3-month excess return -3.18%; 6-month excess return -5.30%."
2022-06-22,MTUM,-224.32850016226266,,2.173915769341739,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.18%; 3-month excess return -3.93%; 6-month excess return -5.18%.,"Model view: the forward return estimate was mildly negative at about -224.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.18%; 3-month excess return -3.93%; 6-month excess return -5.18%."
2022-06-23,MTUM,-231.49417911994433,,1.5337633802688933,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.15%; 3-month excess return -4.29%; 6-month excess return -6.36%.,"Model view: the forward return estimate was mildly negative at about -231.49%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.15%; 3-month excess return -4.29%; 6-month excess return -6.36%."
2022-06-24,MTUM,-239.48352961029815,,0.5324549197962103,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.17%; 3-month excess return -5.47%; 6-month excess return -7.41%.,"Model view: the forward return estimate was mildly negative at about -239.48%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.17%; 3-month excess return -5.47%; 6-month excess return -7.41%."
2022-06-27,MTUM,-244.6761388183505,,-1.780022799855363,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.62%; 3-month excess return -4.02%; 6-month excess return -6.63%.,"Model view: the forward return estimate was mildly negative at about -244.68%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.62%; 3-month excess return -4.02%; 6-month excess return -6.63%."
2022-06-28,MTUM,-248.98299605547794,,-0.7798776160566012,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.02%; 3-month excess return -3.19%; 6-month excess return -5.58%.,"Model view: the forward return estimate was mildly negative at about -248.98%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.02%; 3-month excess return -3.19%; 6-month excess return -5.58%."
2022-06-29,MTUM,-255.71745667371397,,0.5264321109976766,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.87%; 3-month excess return -3.23%; 6-month excess return -4.98%.,"Model view: the forward return estimate was mildly negative at about -255.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.87%; 3-month excess return -3.23%; 6-month excess return -4.98%."
2022-06-30,MTUM,-261.01257156799056,,0.9826293500474037,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.01%; 3-month excess return -2.39%; 6-month excess return -4.54%.,"Model view: the forward return estimate was mildly negative at about -261.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.01%; 3-month excess return -2.39%; 6-month excess return -4.54%."
2022-07-01,MTUM,-268.5734817690423,,-0.5078697953586397,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.56%; 3-month excess return -2.50%; 6-month excess return -4.47%.,"Model view: the forward return estimate was mildly negative at about -268.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.56%; 3-month excess return -2.50%; 6-month excess return -4.47%."
2022-07-05,MTUM,-273.1384865809648,,0.02210017539625575,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.27%; 3-month excess return -3.79%; 6-month excess return -5.76%.,"Model view: the forward return estimate was mildly negative at about -273.14%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.27%; 3-month excess return -3.79%; 6-month excess return -5.76%."
2022-07-06,MTUM,-280.1060727482033,,-0.5803338842174877,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.10%; 3-month excess return -4.03%; 6-month excess return -5.50%.,"Model view: the forward return estimate was mildly negative at about -280.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.10%; 3-month excess return -4.03%; 6-month excess return -5.50%."
2022-07-07,MTUM,-285.8648024347128,,-1.978326505222494,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.17%; 3-month excess return -3.73%; 6-month excess return -5.70%.,"Model view: the forward return estimate was mildly negative at about -285.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.17%; 3-month excess return -3.73%; 6-month excess return -5.70%."
2022-07-08,MTUM,-289.74519551424487,,-0.5809331295873466,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.55%; 3-month excess return -2.98%; 6-month excess return -4.49%.,"Model view: the forward return estimate was mildly negative at about -289.75%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.55%; 3-month excess return -2.98%; 6-month excess return -4.49%."
2022-07-11,MTUM,-294.833681312938,,-1.108440325485216,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.04%; 3-month excess return -2.57%; 6-month excess return -4.27%.,"Model view: the forward return estimate was mildly negative at about -294.83%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.04%; 3-month excess return -2.57%; 6-month excess return -4.27%."
2022-07-12,MTUM,-299.6648566166158,,1.6719370569632686,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -2.40%; 6-month excess return -3.85%.,"Model view: the forward return estimate was mildly negative at about -299.66%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -2.40%; 6-month excess return -3.85%."
2022-07-13,MTUM,-305.57909477639254,,1.6772604801862379,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.22%; 3-month excess return -1.97%; 6-month excess return -4.09%.,"Model view: the forward return estimate was mildly negative at about -305.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.22%; 3-month excess return -1.97%; 6-month excess return -4.09%."
2022-07-14,MTUM,-311.5257507349847,,2.181496140240924,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.84%; 3-month excess return -1.97%; 6-month excess return -4.36%.,"Model view: the forward return estimate was mildly negative at about -311.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.84%; 3-month excess return -1.97%; 6-month excess return -4.36%."
2022-07-15,MTUM,-319.78042125611194,,0.4528486601443893,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.93%; 3-month excess return -2.45%; 6-month excess return -4.74%.,"Model view: the forward return estimate was mildly negative at about -319.78%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.93%; 3-month excess return -2.45%; 6-month excess return -4.74%."
2022-07-18,MTUM,-322.293921253836,,2.691537408787359,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.68%; 3-month excess return -2.01%; 6-month excess return -3.74%.,"Model view: the forward return estimate was mildly negative at about -322.29%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.68%; 3-month excess return -2.01%; 6-month excess return -3.74%."
2022-07-19,MTUM,-332.2279992313627,,0.6882151935939662,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.46%; 3-month excess return -2.90%; 6-month excess return -4.22%.,"Model view: the forward return estimate was mildly negative at about -332.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.46%; 3-month excess return -2.90%; 6-month excess return -4.22%."
2022-07-20,MTUM,-335.6309560186334,,2.1437373266171456,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.74%; 3-month excess return -3.94%; 6-month excess return -4.40%.,"Model view: the forward return estimate was mildly negative at about -335.63%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.74%; 3-month excess return -3.94%; 6-month excess return -4.40%."
2022-07-21,MTUM,-341.57832756957055,,2.933696237868233,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.58%; 3-month excess return -4.64%; 6-month excess return -5.19%.,"Model view: the forward return estimate was mildly negative at about -341.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.58%; 3-month excess return -4.64%; 6-month excess return -5.19%."
2022-07-22,MTUM,-346.7480277643868,,4.282701550154511,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.40%; 3-month excess return -3.26%; 6-month excess return -4.54%.,"Model view: the forward return estimate was mildly negative at about -346.75%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.40%; 3-month excess return -3.26%; 6-month excess return -4.54%."
2022-07-25,MTUM,-353.41468923239535,,2.24042115399008,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.46%; 3-month excess return -1.96%; 6-month excess return -3.25%.,"Model view: the forward return estimate was mildly negative at about -353.41%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.46%; 3-month excess return -1.96%; 6-month excess return -3.25%."
2022-07-26,MTUM,-357.2132822679181,,1.8778333025391003,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.59%; 3-month excess return -1.20%; 6-month excess return -2.43%.,"Model view: the forward return estimate was mildly negative at about -357.21%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.59%; 3-month excess return -1.20%; 6-month excess return -2.43%."
2022-07-27,MTUM,-363.1172295535913,,0.9604482974986173,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.08%; 3-month excess return -1.80%; 6-month excess return -3.50%.,"Model view: the forward return estimate was mildly negative at about -363.12%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.08%; 3-month excess return -1.80%; 6-month excess return -3.50%."
2022-07-28,MTUM,-368.4004295479233,,-1.0440886966765928,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.07%; 3-month excess return -1.93%; 6-month excess return -4.22%.,"Model view: the forward return estimate was mildly negative at about -368.40%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.07%; 3-month excess return -1.93%; 6-month excess return -4.22%."
2022-07-29,MTUM,-373.87799929847614,,-1.8546950885998115,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.47%; 3-month excess return -2.37%; 6-month excess return -3.89%.,"Model view: the forward return estimate was mildly negative at about -373.88%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.47%; 3-month excess return -2.37%; 6-month excess return -3.89%."
2022-08-01,MTUM,-377.6188089934188,,-0.7655650788724433,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.46%; 3-month excess return -2.82%; 6-month excess return -4.30%.,"Model view: the forward return estimate was mildly negative at about -377.62%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.46%; 3-month excess return -2.82%; 6-month excess return -4.30%."
2022-08-02,MTUM,-384.59783555213573,,0.3601655966477324,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.33%; 3-month excess return -3.36%; 6-month excess return -5.09%.,"Model view: the forward return estimate was mildly negative at about -384.60%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.33%; 3-month excess return -3.36%; 6-month excess return -5.09%."
2022-08-03,MTUM,-391.89883876778686,,0.9794935901475066,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.00%; 3-month excess return -4.98%; 6-month excess return -6.70%.,"Model view: the forward return estimate was mildly negative at about -391.90%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.00%; 3-month excess return -4.98%; 6-month excess return -6.70%."
2022-08-04,MTUM,-398.23838855622336,,2.366858176592701,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.03%; 3-month excess return -6.04%; 6-month excess return -7.39%.,"Model view: the forward return estimate was mildly negative at about -398.24%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.03%; 3-month excess return -6.04%; 6-month excess return -7.39%."
2022-08-05,MTUM,-404.1850540998473,,3.4597972194010396,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.91%; 3-month excess return -4.96%; 6-month excess return -7.06%.,"Model view: the forward return estimate was mildly negative at about -404.19%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.91%; 3-month excess return -4.96%; 6-month excess return -7.06%."
2022-08-08,MTUM,-409.9712742210949,,3.1000106808288574,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.66%; 3-month excess return -4.06%; 6-month excess return -7.33%.,"Model view: the forward return estimate was mildly negative at about -409.97%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.66%; 3-month excess return -4.06%; 6-month excess return -7.33%."
2022-08-09,MTUM,-414.69944268528695,,2.7654582076576117,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.41%; 3-month excess return -1.57%; 6-month excess return -6.57%.,"Model view: the forward return estimate was mildly negative at about -414.70%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.41%; 3-month excess return -1.57%; 6-month excess return -6.57%."
