prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-08-05,ED,-3.5341105435025626,,1.9755099503190543,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.99%; 3-month excess return 5.02%; 6-month excess return 19.18%.,"Model view: the forward return estimate was mildly negative at about -3.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.99%; 3-month excess return 5.02%; 6-month excess return 19.18%."
2022-08-08,ED,-3.3806097085352507,,1.8172598127181194,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.84%; 3-month excess return 4.40%; 6-month excess return 22.39%.,"Model view: the forward return estimate was mildly negative at about -3.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.84%; 3-month excess return 4.40%; 6-month excess return 22.39%."
2022-08-09,ED,-3.415233588446004,,1.1222251944797534,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -0.61%; 3-month excess return 1.45%; 6-month excess return 22.25%.,"Model view: the forward return estimate was mildly negative at about -3.42%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -0.61%; 3-month excess return 1.45%; 6-month excess return 22.25%."
2022-08-10,ED,-3.814466087502414,,1.6062268932193868,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return -3.66%; 3-month excess return 1.60%; 6-month excess return 21.40%.,"Model view: the forward return estimate was mildly negative at about -3.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return -3.66%; 3-month excess return 1.60%; 6-month excess return 21.40%."
2022-08-11,ED,-3.3279580625376206,,2.4878116010641715,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.39%; 3-month excess return -2.51%; 6-month excess return 22.21%.,"Model view: the forward return estimate was mildly negative at about -3.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.39%; 3-month excess return -2.51%; 6-month excess return 22.21%."
2022-08-12,ED,-3.54440898673333,,1.4529335410536248,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.26%; 3-month excess return -3.83%; 6-month excess return 22.91%.,"Model view: the forward return estimate was mildly negative at about -3.54%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.26%; 3-month excess return -3.83%; 6-month excess return 22.91%."
2022-08-15,ED,-3.4693477506008095,,-0.8774526327496757,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.02%; 3-month excess return -1.70%; 6-month excess return 21.64%.,"Model view: the forward return estimate was mildly negative at about -3.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.02%; 3-month excess return -1.70%; 6-month excess return 21.64%."
2022-08-16,ED,-3.3478642730260835,,-1.259742600604541,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.36%; 3-month excess return -2.15%; 6-month excess return 22.60%.,"Model view: the forward return estimate was mildly negative at about -3.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.36%; 3-month excess return -2.15%; 6-month excess return 22.60%."
2022-08-17,ED,-3.40297259161211,,-1.6902013786917913,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.75%; 6-month excess return 27.95%.,"Model view: the forward return estimate was mildly negative at about -3.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.75%; 6-month excess return 27.95%."
2022-08-18,ED,-3.3509930004147406,,-1.456456173841647,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.91%; 3-month excess return -3.22%; 6-month excess return 28.63%.,"Model view: the forward return estimate was mildly negative at about -3.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.91%; 3-month excess return -3.22%; 6-month excess return 28.63%."
2022-08-19,ED,-3.3437255450907992,,-2.0089549588786615,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.84%; 3-month excess return -2.39%; 6-month excess return 26.87%.,"Model view: the forward return estimate was mildly negative at about -3.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.84%; 3-month excess return -2.39%; 6-month excess return 26.87%."
2022-08-22,ED,-2.2113160405109653,,-0.20119160071306874,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.95%; 3-month excess return -2.37%; 6-month excess return 22.34%.,"Model view: the forward return estimate was mildly negative at about -2.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.95%; 3-month excess return -2.37%; 6-month excess return 22.34%."
2022-08-23,ED,-2.2918291343279686,,-0.46577468056160365,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.72%; 3-month excess return -2.80%; 6-month excess return 20.55%.,"Model view: the forward return estimate was mildly negative at about -2.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.72%; 3-month excess return -2.80%; 6-month excess return 20.55%."
2022-08-24,ED,-2.6670557541565443,,-1.1529120361186362,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.14%; 3-month excess return -6.48%; 6-month excess return 19.12%.,"Model view: the forward return estimate was mildly negative at about -2.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.14%; 3-month excess return -6.48%; 6-month excess return 19.12%."
2022-08-25,ED,-3.5332912923940647,,-0.02010521139199639,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.69%; 3-month excess return -6.48%; 6-month excess return 21.43%.,"Model view: the forward return estimate was mildly negative at about -3.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.69%; 3-month excess return -6.48%; 6-month excess return 21.43%."
2022-08-26,ED,-2.248510470070483,,-0.0507413203924556,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return -1.36%; 6-month excess return 22.07%.,"Model view: the forward return estimate was mildly negative at about -2.25%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return -1.36%; 6-month excess return 22.07%."
2022-08-29,ED,-2.483213327447301,,-1.4716249349317478,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.25%; 3-month excess return 1.72%; 6-month excess return 23.47%.,"Model view: the forward return estimate was mildly negative at about -2.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.25%; 3-month excess return 1.72%; 6-month excess return 23.47%."
2022-08-30,ED,-2.2834726482482153,,2.9806716319561666,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.05%; 3-month excess return 2.63%; 6-month excess return 22.55%.,"Model view: the forward return estimate was mildly negative at about -2.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.05%; 3-month excess return 2.63%; 6-month excess return 22.55%."
2022-08-31,ED,-1.7637292484239129,,2.9875239023534172,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 2.64%; 6-month excess return 22.26%.,"Model view: the forward return estimate was mildly negative at about -1.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 2.64%; 6-month excess return 22.26%."
2022-09-01,ED,-1.586536991402731,,1.4179364421734286,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.77%; 3-month excess return 5.92%; 6-month excess return 21.69%.,"Model view: the forward return estimate was mildly negative at about -1.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.77%; 3-month excess return 5.92%; 6-month excess return 21.69%."
2022-09-02,ED,-2.0887379099617704,,3.4930896575457115,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.41%; 3-month excess return 5.08%; 6-month excess return 18.85%.,"Model view: the forward return estimate was mildly negative at about -2.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.41%; 3-month excess return 5.08%; 6-month excess return 18.85%."
2022-09-06,ED,-2.0839815769247414,,1.0946288438099527,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.03%; 3-month excess return 4.72%; 6-month excess return 15.28%.,"Model view: the forward return estimate was mildly negative at about -2.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.03%; 3-month excess return 4.72%; 6-month excess return 15.28%."
2022-09-07,ED,-3.641000536936113,,-1.2446923781951669,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.45%; 3-month excess return 7.11%; 6-month excess return 18.51%.,"Model view: the forward return estimate was mildly negative at about -3.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.45%; 3-month excess return 7.11%; 6-month excess return 18.51%."
2022-09-08,ED,-3.7254229680370314,,-3.000202823952147,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.43%; 3-month excess return 6.35%; 6-month excess return 20.21%.,"Model view: the forward return estimate was mildly negative at about -3.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.43%; 3-month excess return 6.35%; 6-month excess return 20.21%."
2022-09-09,ED,-3.8980018661883276,,-3.4110013525626814,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.07%; 3-month excess return 5.45%; 6-month excess return 17.17%.,"Model view: the forward return estimate was mildly negative at about -3.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.07%; 3-month excess return 5.45%; 6-month excess return 17.17%."
2022-09-12,ED,-3.6162407206909153,,-3.3850049158393625,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.62%; 3-month excess return 1.65%; 6-month excess return 16.23%.,"Model view: the forward return estimate was mildly negative at about -3.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.62%; 3-month excess return 1.65%; 6-month excess return 16.23%."
2022-09-13,ED,-0.8148656305667721,,-1.4673112251771592,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.68%; 3-month excess return 3.50%; 6-month excess return 16.12%.,"Model view: the forward return estimate was mildly negative at about -0.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.68%; 3-month excess return 3.50%; 6-month excess return 16.12%."
2022-09-14,ED,-0.9931641455803816,,-3.731122648182117,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.70%; 3-month excess return 7.04%; 6-month excess return 17.99%.,"Model view: the forward return estimate was mildly negative at about -0.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.70%; 3-month excess return 7.04%; 6-month excess return 17.99%."
2022-09-15,ED,-0.005238301871503368,,-1.2494891728076607,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.82%; 3-month excess return 7.73%; 6-month excess return 19.37%.,"Model view: the forward return estimate was mildly negative at about -0.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.82%; 3-month excess return 7.73%; 6-month excess return 19.37%."
2022-09-16,ED,0.46274940262483905,,-1.9915844045500952,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.15%; 3-month excess return 5.54%; 6-month excess return 20.44%.,"Model view: the forward return estimate was mildly positive at about 0.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.15%; 3-month excess return 5.54%; 6-month excess return 20.44%."
2022-09-19,ED,0.0710832753893016,,-5.382352986752581,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.45%; 3-month excess return 7.23%; 6-month excess return 23.53%.,"Model view: the forward return estimate was mildly positive at about 0.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.45%; 3-month excess return 7.23%; 6-month excess return 23.53%."
2022-09-20,ED,-0.7398820311301515,,-6.778274537685891,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.49%; 3-month excess return 7.98%; 6-month excess return 22.21%.,"Model view: the forward return estimate was mildly negative at about -0.74%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.49%; 3-month excess return 7.98%; 6-month excess return 22.21%."
2022-09-21,ED,0.5062704480732212,,-5.631752170877514,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.14%; 3-month excess return 7.44%; 6-month excess return 23.79%.,"Model view: the forward return estimate was mildly positive at about 0.51%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.14%; 3-month excess return 7.44%; 6-month excess return 23.79%."
2022-09-22,ED,0.5124843852911013,,-9.085246497813493,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.51%; 3-month excess return 6.67%; 6-month excess return 22.83%.,"Model view: the forward return estimate was mildly positive at about 0.51%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.51%; 3-month excess return 6.67%; 6-month excess return 22.83%."
2022-09-23,ED,0.7305636739228085,,-10.17073317305771,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.22%; 3-month excess return 8.39%; 6-month excess return 22.41%.,"Model view: the forward return estimate was mildly positive at about 0.73%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.22%; 3-month excess return 8.39%; 6-month excess return 22.41%."
2022-09-26,ED,0.7915608501908532,,-5.9139150103283855,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.48%; 3-month excess return 5.80%; 6-month excess return 19.70%.,"Model view: the forward return estimate was mildly positive at about 0.79%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 34.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.48%; 3-month excess return 5.80%; 6-month excess return 19.70%."
2022-09-27,ED,0.4137421423358505,,-1.8287937579665514,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.09%; 3-month excess return 0.86%; 6-month excess return 17.50%.,"Model view: the forward return estimate was mildly positive at about 0.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.09%; 3-month excess return 0.86%; 6-month excess return 17.50%."
2022-09-28,ED,-0.5242353032393106,,-4.976873660267145,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.47%; 3-month excess return -1.50%; 6-month excess return 16.87%.,"Model view: the forward return estimate was mildly negative at about -0.52%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.47%; 3-month excess return -1.50%; 6-month excess return 16.87%."
2022-09-29,ED,0.2625967076298087,,-4.175226453579761,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.90%; 3-month excess return -3.93%; 6-month excess return 13.47%.,"Model view: the forward return estimate was mildly positive at about 0.26%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.90%; 3-month excess return -3.93%; 6-month excess return 13.47%."
