prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-07-26,FDX,-136.66661794066988,,3.7354957698539915,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.34%; 3-month excess return 18.25%; 6-month excess return 2.67%.,"Model view: the forward return estimate was mildly negative at about -136.67%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.34%; 3-month excess return 18.25%; 6-month excess return 2.67%."
2022-07-27,FDX,-134.46796742646416,,2.442559170288705,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.13%; 3-month excess return 17.44%; 6-month excess return 0.99%.,"Model view: the forward return estimate was mildly negative at about -134.47%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.13%; 3-month excess return 17.44%; 6-month excess return 0.99%."
2022-07-28,FDX,-135.38753905658245,,2.7370473920822924,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -10.67%; 3-month excess return 17.99%; 6-month excess return 0.84%.,"Model view: the forward return estimate was mildly negative at about -135.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -10.67%; 3-month excess return 17.99%; 6-month excess return 0.84%."
2022-07-29,FDX,-134.6234160926889,,0.7722352224625251,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.65%; 3-month excess return 16.34%; 6-month excess return 0.82%.,"Model view: the forward return estimate was mildly negative at about -134.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.65%; 3-month excess return 16.34%; 6-month excess return 0.82%."
2022-08-01,FDX,-133.40021736702954,,-3.651658724114859,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.02%; 3-month excess return 19.88%; 6-month excess return 4.15%.,"Model view: the forward return estimate was mildly negative at about -133.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.02%; 3-month excess return 19.88%; 6-month excess return 4.15%."
2022-08-02,FDX,-132.33814657046707,,-3.5581098725678273,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.75%; 3-month excess return 19.95%; 6-month excess return 4.18%.,"Model view: the forward return estimate was mildly negative at about -132.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.75%; 3-month excess return 19.95%; 6-month excess return 4.18%."
2022-08-03,FDX,-130.99325879184983,,-0.317340145553624,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.99%; 3-month excess return 17.36%; 6-month excess return 1.02%.,"Model view: the forward return estimate was mildly negative at about -130.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.99%; 3-month excess return 17.36%; 6-month excess return 1.02%."
2022-08-04,FDX,-133.819262089198,,-2.9055486798013286,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.39%; 3-month excess return 16.14%; 6-month excess return 3.18%.,"Model view: the forward return estimate was mildly negative at about -133.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.39%; 3-month excess return 16.14%; 6-month excess return 3.18%."
2022-08-05,FDX,-133.3287093011819,,-1.7923311868562775,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.76%; 3-month excess return 13.48%; 6-month excess return 2.43%.,"Model view: the forward return estimate was mildly negative at about -133.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.76%; 3-month excess return 13.48%; 6-month excess return 2.43%."
2022-08-08,FDX,-130.42434474796596,,1.8295355703606964,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.89%; 3-month excess return 8.54%; 6-month excess return 1.79%.,"Model view: the forward return estimate was mildly negative at about -130.42%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.89%; 3-month excess return 8.54%; 6-month excess return 1.79%."
2022-08-09,FDX,-130.53715288487422,,5.8896741468216,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.70%; 3-month excess return 4.67%; 6-month excess return 0.33%.,"Model view: the forward return estimate was mildly negative at about -130.54%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.70%; 3-month excess return 4.67%; 6-month excess return 0.33%."
2022-08-10,FDX,-131.4973282557612,,0.4172945723544652,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.06%; 3-month excess return 6.48%; 6-month excess return 2.18%.,"Model view: the forward return estimate was mildly negative at about -131.50%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.06%; 3-month excess return 6.48%; 6-month excess return 2.18%."
2022-08-11,FDX,-128.61982522287087,,2.455936786387536,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.76%; 3-month excess return 3.67%; 6-month excess return 2.06%.,"Model view: the forward return estimate was mildly negative at about -128.62%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.76%; 3-month excess return 3.67%; 6-month excess return 2.06%."
2022-08-12,FDX,-131.15998980488905,,0.4551773387792668,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.37%; 3-month excess return 1.92%; 6-month excess return 0.92%.,"Model view: the forward return estimate was mildly negative at about -131.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.37%; 3-month excess return 1.92%; 6-month excess return 0.92%."
2022-08-15,FDX,-134.57957708771357,,-4.133613100691713,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.33%; 3-month excess return 3.55%; 6-month excess return 3.05%.,"Model view: the forward return estimate was mildly negative at about -134.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.33%; 3-month excess return 3.55%; 6-month excess return 3.05%."
2022-08-16,FDX,-135.3325789586554,,-5.440352047458918,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.24%; 3-month excess return 6.20%; 6-month excess return 6.40%.,"Model view: the forward return estimate was mildly negative at about -135.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.24%; 3-month excess return 6.20%; 6-month excess return 6.40%."
2022-08-17,FDX,-133.7336087871039,,-3.1531148436667045,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.25%; 3-month excess return 0.81%; 6-month excess return 5.64%.,"Model view: the forward return estimate was mildly negative at about -133.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.25%; 3-month excess return 0.81%; 6-month excess return 5.64%."
2022-08-18,FDX,-131.79019578740542,,-2.9122478307532784,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.27%; 3-month excess return 6.16%; 6-month excess return 6.71%.,"Model view: the forward return estimate was mildly negative at about -131.79%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.27%; 3-month excess return 6.16%; 6-month excess return 6.71%."
2022-08-19,FDX,-131.9203125693299,,-5.8559497327160255,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.09%; 3-month excess return 7.98%; 6-month excess return 6.70%.,"Model view: the forward return estimate was mildly negative at about -131.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.09%; 3-month excess return 7.98%; 6-month excess return 6.70%."
2022-08-22,FDX,-130.24993108573153,,-3.059449556111693,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.24%; 3-month excess return 5.16%; 6-month excess return 5.45%.,"Model view: the forward return estimate was mildly negative at about -130.25%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.24%; 3-month excess return 5.16%; 6-month excess return 5.45%."
2022-08-23,FDX,-133.63446895524544,,-5.2295121488779905,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.52%; 3-month excess return 6.15%; 6-month excess return 7.45%.,"Model view: the forward return estimate was mildly negative at about -133.63%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.52%; 3-month excess return 6.15%; 6-month excess return 7.45%."
2022-08-24,FDX,-133.62774214985268,,-6.745996710916213,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.30%; 3-month excess return 5.17%; 6-month excess return 7.19%.,"Model view: the forward return estimate was mildly negative at about -133.63%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.30%; 3-month excess return 5.17%; 6-month excess return 7.19%."
2022-08-25,FDX,-133.94468978857253,,-7.091171449154698,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.45%; 3-month excess return 5.99%; 6-month excess return 7.65%.,"Model view: the forward return estimate was mildly negative at about -133.94%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.45%; 3-month excess return 5.99%; 6-month excess return 7.65%."
2022-08-26,FDX,-127.12454199603248,,-4.327100423057894,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 31.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.85%; 3-month excess return 2.75%; 6-month excess return 6.26%.,"Model view: the forward return estimate was mildly negative at about -127.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 31.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.85%; 3-month excess return 2.75%; 6-month excess return 6.26%."
2022-08-29,FDX,-133.18417881579933,,-5.795228074651693,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.3. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.71%; 3-month excess return 1.74%; 6-month excess return 5.31%.,"Model view: the forward return estimate was mildly negative at about -133.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.3. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.71%; 3-month excess return 1.74%; 6-month excess return 5.31%."
2022-08-30,FDX,-133.49943954668504,,-5.555555952646863,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.11%; 3-month excess return -1.35%; 6-month excess return 6.75%.,"Model view: the forward return estimate was mildly negative at about -133.50%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.11%; 3-month excess return -1.35%; 6-month excess return 6.75%."
2022-08-31,FDX,-132.79420324285036,,-3.7664259443859427,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.41%; 3-month excess return -0.05%; 6-month excess return 5.95%.,"Model view: the forward return estimate was mildly negative at about -132.79%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.41%; 3-month excess return -0.05%; 6-month excess return 5.95%."
2022-09-01,FDX,-134.7269616505647,,-1.3169042188686197,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.74%; 3-month excess return 0.69%; 6-month excess return 4.79%.,"Model view: the forward return estimate was mildly negative at about -134.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.74%; 3-month excess return 0.69%; 6-month excess return 4.79%."
2022-09-02,FDX,-134.2358186879237,,2.4530447907450625,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.26%; 3-month excess return -0.06%; 6-month excess return 6.57%.,"Model view: the forward return estimate was mildly negative at about -134.24%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.26%; 3-month excess return -0.06%; 6-month excess return 6.57%."
2022-09-06,FDX,-138.71654623081417,,0.5730509768517411,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.62%; 3-month excess return -3.30%; 6-month excess return 8.37%.,"Model view: the forward return estimate was mildly negative at about -138.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.62%; 3-month excess return -3.30%; 6-month excess return 8.37%."
2022-09-07,FDX,-137.70940689511406,,1.6813805533910875,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.29%; 3-month excess return -4.61%; 6-month excess return 3.29%.,"Model view: the forward return estimate was mildly negative at about -137.71%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.29%; 3-month excess return -4.61%; 6-month excess return 3.29%."
2022-09-08,FDX,-137.22338945345615,,0.9858530330444815,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.16%; 3-month excess return -3.96%; 6-month excess return -0.07%.,"Model view: the forward return estimate was mildly negative at about -137.22%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.16%; 3-month excess return -3.96%; 6-month excess return -0.07%."
2022-09-09,FDX,-137.48739025870822,,-22.982733710456838,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.87%; 3-month excess return -4.91%; 6-month excess return -0.21%.,"Model view: the forward return estimate was mildly negative at about -137.49%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.87%; 3-month excess return -4.91%; 6-month excess return -0.21%."
2022-09-12,FDX,-138.22686320168316,,-23.821550371201596,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.59%; 3-month excess return -2.05%; 6-month excess return 2.46%.,"Model view: the forward return estimate was mildly negative at about -138.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.59%; 3-month excess return -2.05%; 6-month excess return 2.46%."
2022-09-13,FDX,-136.15281282010483,,-23.346646194792044,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. Volatility is elevated at roughly 32.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.02%; 3-month excess return -2.74%; 6-month excess return 2.99%.,"Model view: the forward return estimate was mildly negative at about -136.15%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. Volatility is elevated at roughly 32.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.02%; 3-month excess return -2.74%; 6-month excess return 2.99%."
2022-09-14,FDX,-137.77262520222428,,-25.247546897090444,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.07%; 3-month excess return -16.41%; 6-month excess return 2.22%.,"Model view: the forward return estimate was mildly negative at about -137.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.07%; 3-month excess return -16.41%; 6-month excess return 2.22%."
2022-09-15,FDX,-138.20048280321555,,-24.566799936840667,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.80%; 3-month excess return -14.91%; 6-month excess return 1.12%.,"Model view: the forward return estimate was mildly negative at about -138.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.80%; 3-month excess return -14.91%; 6-month excess return 1.12%."
2022-09-16,FDX,-130.33337673306607,,-7.25996902945405,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 18.8. MACD remains on the bearish side. Volatility is elevated at roughly 79.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.72%; 3-month excess return -34.11%; 6-month excess return -17.15%.,"Model view: the forward return estimate was mildly negative at about -130.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 18.8. MACD remains on the bearish side. Volatility is elevated at roughly 79.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.72%; 3-month excess return -34.11%; 6-month excess return -17.15%."
2022-09-19,FDX,-121.88948099833833,,-12.277471301017417,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.7. MACD remains on the bearish side. Volatility is elevated at roughly 80.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.76%; 3-month excess return -35.25%; 6-month excess return -13.07%.,"Model view: the forward return estimate was mildly negative at about -121.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 20.7. MACD remains on the bearish side. Volatility is elevated at roughly 80.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.76%; 3-month excess return -35.25%; 6-month excess return -13.07%."
