prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-03-17,MBB,9.648947494992976,,0.5363362665597782,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.55%; 3-month excess return 1.62%; 6-month excess return 0.35%.,"Model view: the forward return estimate was mildly positive at about 9.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.55%; 3-month excess return 1.62%; 6-month excess return 0.35%."
2023-03-20,MBB,10.059343879614458,,0.1272482643734696,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.87%; 3-month excess return -2.46%; 6-month excess return -2.18%.,"Model view: the forward return estimate was mildly positive at about 10.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.87%; 3-month excess return -2.46%; 6-month excess return -2.18%."
2023-03-21,MBB,11.794795864556654,,0.021245901490507535,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.98%; 3-month excess return -4.95%; 6-month excess return -2.48%.,"Model view: the forward return estimate was mildly positive at about 11.79%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.98%; 3-month excess return -4.95%; 6-month excess return -2.48%."
2023-03-22,MBB,12.829597329776902,,-1.0169780029783304,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.16%; 3-month excess return -2.23%; 6-month excess return -0.35%.,"Model view: the forward return estimate was mildly positive at about 12.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.16%; 3-month excess return -2.23%; 6-month excess return -0.35%."
2023-03-23,MBB,12.950687949298718,,-1.0371900423489344,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.51%; 3-month excess return -1.95%; 6-month excess return -2.57%.,"Model view: the forward return estimate was mildly positive at about 12.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.51%; 3-month excess return -1.95%; 6-month excess return -2.57%."
2023-03-24,MBB,13.87928402471106,,-0.9100367479848992,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.63%; 3-month excess return -0.78%; 6-month excess return -2.17%.,"Model view: the forward return estimate was mildly positive at about 13.88%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.63%; 3-month excess return -0.78%; 6-month excess return -2.17%."
2023-03-27,MBB,14.354310969285386,,0.5083704366046771,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.75%; 3-month excess return -3.52%; 6-month excess return -4.99%.,"Model view: the forward return estimate was mildly positive at about 14.35%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.75%; 3-month excess return -3.52%; 6-month excess return -4.99%."
2023-03-28,MBB,14.59854528304313,,1.4127914166960798,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.71%; 3-month excess return -2.84%; 6-month excess return -4.07%.,"Model view: the forward return estimate was mildly positive at about 14.60%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.71%; 3-month excess return -2.84%; 6-month excess return -4.07%."
2023-03-29,MBB,14.719443510729796,,1.4087428768885246,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.25%; 3-month excess return -3.76%; 6-month excess return -6.22%.,"Model view: the forward return estimate was mildly positive at about 14.72%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.25%; 3-month excess return -3.76%; 6-month excess return -6.22%."
2023-03-30,MBB,14.553897884473564,,1.09040735684931,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.36%; 3-month excess return -5.36%; 6-month excess return -7.07%.,"Model view: the forward return estimate was mildly positive at about 14.55%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.36%; 3-month excess return -5.36%; 6-month excess return -7.07%."
2023-03-31,MBB,14.410997388540913,,-0.17946351980931974,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.41%; 3-month excess return -5.32%; 6-month excess return -9.93%.,"Model view: the forward return estimate was mildly positive at about 14.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.41%; 3-month excess return -5.32%; 6-month excess return -9.93%."
2023-04-03,MBB,14.397586544486437,,0.0,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.91%; 3-month excess return -5.14%; 6-month excess return -11.38%.,"Model view: the forward return estimate was mildly positive at about 14.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.91%; 3-month excess return -5.14%; 6-month excess return -11.38%."
2023-04-04,MBB,13.900021299019151,,-0.36660570822868443,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.44%; 3-month excess return -4.82%; 6-month excess return -7.89%.,"Model view: the forward return estimate was mildly positive at about 13.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.44%; 3-month excess return -4.82%; 6-month excess return -7.89%."
2023-04-05,MBB,15.094165573853807,,-0.710257280497717,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.65%; 3-month excess return -4.19%; 6-month excess return -4.54%.,"Model view: the forward return estimate was mildly positive at about 15.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.65%; 3-month excess return -4.19%; 6-month excess return -4.54%."
2023-04-06,MBB,16.43249350851199,,-1.1100613491540678,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.17%; 3-month excess return -5.83%; 6-month excess return -4.37%.,"Model view: the forward return estimate was mildly positive at about 16.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.17%; 3-month excess return -5.83%; 6-month excess return -4.37%."
2023-04-10,MBB,16.997229023186343,,-0.7191204766628934,miss,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.32%; 3-month excess return -5.83%; 6-month excess return -6.45%.,"Model view: the forward return estimate was mildly positive at about 17.00%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.32%; 3-month excess return -5.83%; 6-month excess return -6.45%."
2023-04-11,MBB,17.071935325055385,,-1.0115901675837868,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.31%; 3-month excess return -5.86%; 6-month excess return -8.96%.,"Model view: the forward return estimate was mildly positive at about 17.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.31%; 3-month excess return -5.86%; 6-month excess return -8.96%."
2023-04-12,MBB,17.05821389389896,,-1.2405385524635992,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.82%; 3-month excess return -4.05%; 6-month excess return -8.66%.,"Model view: the forward return estimate was mildly positive at about 17.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.82%; 3-month excess return -4.05%; 6-month excess return -8.66%."
2023-04-13,MBB,16.91723589149415,,-0.5996209861807267,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.02%; 3-month excess return -4.83%; 6-month excess return -11.04%.,"Model view: the forward return estimate was mildly positive at about 16.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.02%; 3-month excess return -4.83%; 6-month excess return -11.04%."
2023-04-14,MBB,16.920934819641268,,-0.24357021729352057,miss,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.14%; 3-month excess return -5.57%; 6-month excess return -11.77%.,"Model view: the forward return estimate was mildly positive at about 16.92%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.14%; 3-month excess return -5.57%; 6-month excess return -11.77%."
2023-04-17,MBB,16.893545982874905,,0.7456376204902693,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.84%; 3-month excess return -5.65%; 6-month excess return -9.21%.,"Model view: the forward return estimate was mildly positive at about 16.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.84%; 3-month excess return -5.65%; 6-month excess return -9.21%."
2023-04-18,MBB,16.95516613810127,,1.3199891755836024,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.95%; 3-month excess return -5.59%; 6-month excess return -11.27%.,"Model view: the forward return estimate was mildly positive at about 16.96%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.95%; 3-month excess return -5.59%; 6-month excess return -11.27%."
2023-04-19,MBB,16.073805135959866,,0.8090211699855798,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.17%; 3-month excess return -8.32%; 6-month excess return -8.56%.,"Model view: the forward return estimate was mildly positive at about 16.07%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.17%; 3-month excess return -8.32%; 6-month excess return -8.56%."
2023-04-20,MBB,15.579868914308285,,-0.07408159213331267,miss,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.46%; 3-month excess return -7.64%; 6-month excess return -6.18%.,"Model view: the forward return estimate was mildly positive at about 15.58%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.46%; 3-month excess return -7.64%; 6-month excess return -6.18%."
2023-04-21,MBB,15.819352749666102,,0.7218687125323475,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.88%; 3-month excess return -5.78%; 6-month excess return -6.45%.,"Model view: the forward return estimate was mildly positive at about 15.82%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.88%; 3-month excess return -5.78%; 6-month excess return -6.45%."
2023-04-24,MBB,15.881106239606249,,-0.9304344108434504,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.45%; 3-month excess return -3.94%; 6-month excess return -6.23%.,"Model view: the forward return estimate was mildly positive at about 15.88%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.45%; 3-month excess return -3.94%; 6-month excess return -6.23%."
2023-04-25,MBB,15.408771226840567,,-0.5253204437874026,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.06%; 3-month excess return -2.29%; 6-month excess return -1.38%.,"Model view: the forward return estimate was mildly positive at about 15.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.06%; 3-month excess return -2.29%; 6-month excess return -1.38%."
2023-04-26,MBB,15.440653437511592,,0.6335861909726903,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.70%; 3-month excess return -2.60%; 6-month excess return 0.09%.,"Model view: the forward return estimate was mildly positive at about 15.44%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.70%; 3-month excess return -2.60%; 6-month excess return 0.09%."
2023-04-27,MBB,16.35252067449648,,0.7201867383634708,hit,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.91%; 3-month excess return -3.47%; 6-month excess return -1.88%.,"Model view: the forward return estimate was mildly positive at about 16.35%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.91%; 3-month excess return -3.47%; 6-month excess return -1.88%."
2023-04-28,MBB,16.146914190948127,,-0.06323520270926641,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.13%; 3-month excess return -3.60%; 6-month excess return -3.91%.,"Model view: the forward return estimate was mildly positive at about 16.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.13%; 3-month excess return -3.60%; 6-month excess return -3.91%."
2023-05-01,MBB,15.511108923969736,,0.6723638242597918,hit,linear_regression,target_5d_return,regression,2,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.74%; 3-month excess return -5.63%; 6-month excess return -6.30%.,"Model view: the forward return estimate was mildly positive at about 15.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.74%; 3-month excess return -5.63%; 6-month excess return -6.30%."
2023-05-02,MBB,15.35630193713059,,-0.5492148726133683,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.44%; 3-month excess return -2.34%; 6-month excess return -1.54%.,"Model view: the forward return estimate was mildly positive at about 15.36%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.44%; 3-month excess return -2.34%; 6-month excess return -1.54%."
2023-05-03,MBB,14.690866072881022,,-0.49318069848105495,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.13%; 3-month excess return -0.49%; 6-month excess return -0.12%.,"Model view: the forward return estimate was mildly positive at about 14.69%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.13%; 3-month excess return -0.49%; 6-month excess return -0.12%."
2023-05-04,MBB,14.742061830291343,,0.07360641003928414,hit,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.49%; 3-month excess return 1.44%; 6-month excess return -0.01%.,"Model view: the forward return estimate was mildly positive at about 14.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.49%; 3-month excess return 1.44%; 6-month excess return -0.01%."
2023-05-05,MBB,15.45311213689515,,-0.3374812232167623,miss,linear_regression,target_5d_return,regression,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.15%; 3-month excess return -0.92%; 6-month excess return -4.92%.,"Model view: the forward return estimate was mildly positive at about 15.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.15%; 3-month excess return -0.92%; 6-month excess return -4.92%."
2023-05-08,MBB,15.916389189875096,,-0.0424052949760223,miss,linear_regression,target_5d_return,regression,2,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.07%; 3-month excess return -1.21%; 6-month excess return -6.21%.,"Model view: the forward return estimate was mildly positive at about 15.92%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.07%; 3-month excess return -1.21%; 6-month excess return -6.21%."
